Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
150.209305355,2330,150,209305355,map,26.358530044555664,0.23609161376953125,-1.4893243312835693,0.012106895446777344,0.0,0.0,0.0,0.02559398013939215,-0.001769921236071334,-0.9996515551309085,0.00621159269421091,0,0,0,,0.5596779584884644,-0.006942659616470337,0.0,False,False,5,False
150.209305355,2331,150,259305356,map,26.34954071044922,0.1799774169921875,-0.24786435067653656,0.009872913360595703,0.0,0.0,0.0,0.0256249129998667,-0.0018783225547989296,-0.9996390321047355,0.007851192956288795,0,0,0,,0.6493440866470337,0.015650629997253418,0.0,False,False,5,False
150.309305356,2332,150,309305356,map,26.34686851501465,0.05664825439453125,-1.057602882385254,0.0030469894409179688,0.0,0.0,0.0,0.02562482323651966,-0.0019673855360436976,-0.9996330989954858,0.008553667104293741,0,0,0,,0.6276113986968994,0.006277322769165039,0.0,False,False,5,False
150.359305357,2333,150,359305357,map,26.35041046142578,-0.0687408447265625,-0.4349564015865326,-0.0038099288940429688,0.0,0.0,0.0,0.02559585766280597,-0.0019128599463178327,-0.9996347190132475,0.008462953422819323,0,0,0,,0.6931016445159912,0.014050900936126709,0.0,False,False,5,False
150.409305358,2334,150,409305358,map,26.358306884765625,-0.15979766845703125,0.46442583203315735,-0.00873565673828125,0.0,0.0,0.0,0.025541652516223996,-0.0014411753788590663,-0.9996466416717058,0.007220719822020898,0,0,0,,0.6056332588195801,0.02546215057373047,0.0,False,False,5,False
150.459305359,2335,150,459305359,map,26.36648178100586,-0.1651763916015625,0.5315412282943726,-0.00837087631225586,0.0,0.0,0.0,0.025486939616222646,-0.0008142572134868036,-0.999662524305932,0.004958870081079055,0,0,0,,0.6546452045440674,0.02262282371520996,0.0,False,False,5,False
150.509305359,2336,150,509305359,map,26.378114700317383,-0.23433685302734375,0.9150018692016602,-0.01186370849609375,0.0,0.0,0.0,0.025434124736149335,-0.00011775435041530048,-0.9996744807092859,0.00200600384810449,0,0,0,,0.6707700490951538,0.02199864387512207,0.0,False,False,5,False
150.55930536,2337,150,559305360,map,26.396142959594727,-0.3604888916015625,0.8248602747917175,-0.01933574676513672,0.0,0.0,0.0,-0.02537752106589081,-0.0004901907245306662,0.9996771467963121,0.0011590128508957831,0,0,0,,0.737991452217102,0.013317286968231201,0.0,False,False,5,False
150.55930536,2338,150,609305361,map,26.420970916748047,-0.494537353515625,1.0671372413635254,-0.02596139907836914,0.0,0.0,0.0,-0.025308806687551172,-0.0010387591375152843,0.9996704433589364,0.004170126863070785,0,0,0,,0.7009456157684326,0.009540557861328125,0.0,False,False,5,False
150.659305362,2339,150,659305362,map,26.446439743041992,-0.5066299438476562,0.7092404365539551,-0.02611398696899414,0.0,0.0,0.0,-0.025240368731320094,-0.001377602031909017,0.9996587417365093,0.0065898458804103666,0,0,0,,0.6422007083892822,-0.0018936693668365479,0.0,False,False,5,False
150.709305362,2340,150,709305362,map,26.466964721679688,-0.40599822998046875,0.8898702263832092,-0.020682811737060547,0.0,0.0,0.0,-0.025194896385962617,-0.001615647181371254,0.9996471848992398,0.008253036005676237,0,0,0,,0.6058406829833984,-0.0037407279014587402,0.0,False,False,5,False
150.709305362,2341,150,759305363,map,26.480281829833984,-0.26470184326171875,0.2339044213294983,-0.013833045959472656,0.0,0.0,0.0,-0.02518327792201379,-0.001576875575655356,0.9996420017840603,0.008898553010362712,0,0,0,,0.5644004344940186,-0.01545172929763794,0.0,False,False,5,False
150.759305363,2342,150,809305364,map,26.482696533203125,-0.048828125,-0.10868638753890991,-0.002796649932861328,0.0,0.0,0.0,-0.02521244406649059,-0.001272642394094647,0.999646485210763,0.008343719272515707,0,0,0,,0.48604631423950195,-0.020801901817321777,0.0,False,False,5,False
150.859305365,2343,150,859305365,map,26.47349739074707,0.1816558837890625,-0.40166258811950684,0.01008749008178711,0.0,0.0,0.0,-0.025285750665299707,-0.0008084723825955657,0.9996574541870249,0.0067045860435325,0,0,0,,0.5015109777450562,-0.022574901580810547,0.0,False,False,5,False
150.909305365,2344,150,909305365,map,26.457534790039062,0.318145751953125,-0.14537125825881958,0.016238689422607422,0.0,0.0,0.0,-0.025386352543215453,-0.00043160131767068543,0.99966743173935,0.004513617673880168,0,0,0,,0.5059795379638672,-0.013476938009262085,0.0,False,False,5,False
150.959305366,2345,150,959305366,map,26.43770980834961,0.3942108154296875,-0.43385937809944153,0.020742416381835938,0.0,0.0,0.0,-0.02549315845903273,-7.058232627304269e-05,0.9996726226768461,0.0021774664897453405,0,0,0,,0.5245459079742432,-0.011082619428634644,0.0,False,False,5,False
150.959305366,2346,151,9305367,map,26.415983200073242,0.43178558349609375,-0.7204096913337708,0.022563934326171875,0.0,0.0,0.0,0.025590780584683746,-0.00035575652368500626,-0.9996724268139215,0.0001563787935107419,0,0,0,,0.5195765495300293,-0.009471356868743896,0.0,False,False,5,False
151.059305367,2347,151,59305367,map,26.395578384399414,0.40721893310546875,-0.1433001458644867,0.021009445190429688,0.0,0.0,0.0,0.025669047262874983,-0.0005581119228747581,-0.9996683753848474,0.0019818625375315224,0,0,0,,0.5972774028778076,0.004399538040161133,0.0,False,False,5,False
151.109305368,2348,151,109305368,map,26.383056640625,0.2492523193359375,-0.5640966296195984,0.012767314910888672,0.0,0.0,0.0,0.02570899122035421,-0.0007367346119699498,-0.9996640934793063,0.003194557988208315,0,0,0,,0.6569846868515015,0.002440214157104492,0.0,False,False,5,False
151.159305369,2349,151,159305369,map,26.37540626525879,0.15361785888671875,-1.5727589130401611,0.007803440093994141,0.0,0.0,0.0,0.025708650053893074,-0.0012650091083408455,-0.9996587829724177,0.004447773652845847,0,0,0,,0.5668593645095825,-0.011748433113098145,0.0,False,False,5,False
151.159305369,2350,151,209305370,map,26.366283416748047,0.1816558837890625,0.3343649208545685,0.009543895721435547,0.0,0.0,0.0,0.025693982171438937,-0.0012501142213942969,-0.9996563079352855,0.0050519797902567245,0,0,0,,0.5456764698028564,0.017212867736816406,0.0,False,False,5,False
151.25930537,2351,151,259305370,map,26.357481002807617,0.17665863037109375,-0.4958036541938782,0.01009225845336914,0.0,0.0,0.0,0.025679802903041917,-0.0011519014023273707,-0.9996573893736136,0.004932009403038396,0,0,0,,0.6263624429702759,0.006322681903839111,0.0,False,False,5,False
151.309305371,2352,151,309305371,map,26.355934143066406,0.0305938720703125,0.15251792967319489,0.0010919570922851562,0.0,0.0,0.0,0.025651846329189935,-0.0009265115665665721,-0.9996615792430436,0.004225084794985101,0,0,0,,0.6808260679244995,0.013790905475616455,0.0,False,False,5,False
151.309305371,2353,151,359305372,map,26.362382888793945,-0.12966156005859375,0.6176713705062866,-0.0071620941162109375,0.0,0.0,0.0,0.025598789963618238,-0.0004675644897903055,-0.9996683759250086,0.002760708478295575,0,0,0,,0.6740620136260986,0.018491804599761963,0.0,False,False,5,False
151.359305372,2354,151,409305373,map,26.371910095214844,-0.19008636474609375,-0.20495988428592682,-0.009357929229736328,0.0,0.0,0.0,0.025532169659760028,-0.00025417363091291507,-0.9996732815320128,0.0011721344834286728,0,0,0,,0.6055216789245605,0.0022992491722106934,0.0,False,False,5,False
151.409305373,2355,151,459305373,map,26.381242752075195,-0.1866912841796875,0.9278002381324768,-0.01064300537109375,0.0,0.0,0.0,-0.0254736090548516,-0.00014882850350206385,0.999675321259405,0.0005702251334798612,0,0,0,,0.6663877964019775,0.014202773571014404,0.0,False,False,5,False
151.459305373,2356,151,509305374,map,26.39556121826172,-0.28491973876953125,0.8327507972717285,-0.01435995101928711,0.0,0.0,0.0,-0.02541799131233903,-0.0006298431002506855,0.9996735395853026,0.0025185845841603064,0,0,0,,0.6934796571731567,0.0097198486328125,0.0,False,False,5,False
151.559305375,2357,151,559305375,map,26.411766052246094,-0.3221893310546875,0.548681378364563,-0.017273426055908203,0.0,0.0,0.0,-0.025362257010256704,-0.0009328680099630188,0.9996688334311531,0.0042554838760167565,0,0,0,,0.608383059501648,0.001606285572052002,0.0,False,False,5,False
151.609305376,2358,151,609305376,map,26.42249298095703,-0.21343231201171875,0.2578650414943695,-0.010488033294677734,0.0,0.0,0.0,-0.025327071327539624,-0.0010027104911751515,0.9996641812331883,0.005390620467036908,0,0,0,,0.5690350532531738,-0.0062448084354400635,0.0,False,False,5,False
151.659305376,2359,151,659305376,map,26.425756454467773,-0.06153106689453125,0.8161126375198364,-0.004022121429443359,0.0,0.0,0.0,-0.02532723060216352,-0.0011536862530909914,0.9996598075240488,0.006121243259006695,0,0,0,,0.5447276830673218,0.00027173757553100586,0.0,False,False,5,False
151.709305377,2360,151,709305377,map,26.421222686767578,0.08785247802734375,-0.5717628002166748,0.005118846893310547,0.0,0.0,0.0,-0.025359526937130835,-0.0008876382421156836,0.9996601374925874,0.005976286487229482,0,0,0,,0.5193430185317993,-0.02056252956390381,0.0,False,False,5,False
151.709305377,2361,151,759305378,map,26.41057014465332,0.2130889892578125,0.07197871804237366,0.011219978332519531,0.0,0.0,0.0,-0.02541868406227291,-0.0006126451936498071,0.9996638582462671,0.005068104438180062,0,0,0,,0.5281258821487427,-0.010607302188873291,0.0,False,False,5,False
151.809305379,2362,151,809305379,map,26.397111892700195,0.2679443359375,-0.20571723580360413,0.014035701751708984,0.0,0.0,0.0,-0.02548812009183244,-0.00036325243481151475,0.9996679736350988,0.0037638105887811625,0,0,0,,0.5577011108398438,-0.011125147342681885,0.0,False,False,5,False
151.859305379,2363,151,859305379,map,26.38233184814453,0.294342041015625,-0.24224385619163513,0.015206336975097656,0.0,0.0,0.0,-0.025553210370772805,-0.00011341349636395274,0.999670888411594,0.0022661508114606922,0,0,0,,0.5292366743087769,-0.007816106081008911,0.0,False,False,5,False
151.90930538,2364,151,909305380,map,26.36515235900879,0.3414154052734375,-0.6078315377235413,0.018017292022705078,0.0,0.0,0.0,-0.02561215702668125,0.00022187029472229232,0.9996717239880856,0.0006422185780133697,0,0,0,,0.5358772277832031,-0.009379446506500244,0.0,False,False,5,False
151.959305381,2365,151,959305381,map,26.343053817749023,0.4401397705078125,-1.434631109237671,0.022475719451904297,0.0,0.0,0.0,0.02566965758749728,-0.0008439198672644778,-0.9996691140633491,0.0014208681842014124,0,0,0,,0.4582916498184204,-0.018976926803588867,0.0,False,False,5,False
152.009305382,2366,152,9305382,map,26.31743049621582,0.5117034912109375,0.25805437564849854,0.026776790618896484,0.0,0.0,0.0,0.0257323932844559,-0.0009474059545876151,-0.9996637910325472,0.003041587783903964,0,0,0,,0.5587267875671387,0.010039865970611572,0.0,False,False,5,False
152.059305382,2367,152,59305382,map,26.294456481933594,0.45948028564453125,-0.7695642113685608,0.023398399353027344,0.0,0.0,0.0,0.025781634970469147,-0.0010490724109380265,-0.9996586660951756,0.00409365926038007,0,0,0,,0.5414036512374878,-0.0008189976215362549,0.0,False,False,5,False
152.109305383,2368,152,109305383,map,26.27478790283203,0.39257049560546875,0.18522056937217712,0.020797252655029297,0.0,0.0,0.0,0.02580882099016176,-0.0009279549810860203,-0.9996567053001971,0.004417601951918181,0,0,0,,0.5974003076553345,0.014345109462738037,0.0,False,False,5,False
152.159305384,2369,152,159305384,map,26.261749267578125,0.2494049072265625,-0.1472780406475067,0.23039817810058594,0.0,0.0,0.0,0.025724917600768022,-0.0007616879627028312,-0.9996606656372184,0.004025173739661813,0,0,0,,0.6321964263916016,0.009764373302459717,0.0,False,False,5,False
152.159305384,2370,152,209305385,map,26.25652503967285,0.09189605712890625,0.11111684143543243,0.24555683135986328,0.0,0.0,0.0,0.02537858062483214,-0.000563041419765087,-0.9996728775300101,0.0031222685179319665,0,0,0,,0.6605926752090454,0.011314451694488525,0.0,False,False,5,False
152.259305385,2371,152,259305385,map,26.25762939453125,-0.03383636474609375,0.402420312166214,0.22490262985229492,0.0,0.0,0.0,0.025007332932237426,-0.00025560598804586713,-0.9996856995405299,0.0017521698994364787,0,0,0,,0.6328748464584351,0.01274782419204712,0.0,False,False,5,False
152.309305386,2372,152,309305386,map,26.263275146484375,-0.1200103759765625,0.6607732176780701,0.14068365097045898,0.0,0.0,0.0,-0.024815993268825217,-0.00014899382006246153,0.9996920246552649,1.093528345549599e-05,0,0,0,,0.6728299856185913,0.013143837451934814,0.0,False,False,5,False
152.309305386,2373,152,359305387,map,26.27589988708496,-0.25432586669921875,0.5480935573577881,0.044634342193603516,0.0,0.0,0.0,-0.024706207208838437,-0.0004997434806287694,0.9996928592564097,0.001881683701282664,0,0,0,,0.7061299085617065,0.0074890851974487305,0.0,False,False,5,False
152.359305387,2374,152,409305388,map,26.294658660888672,-0.37410736083984375,0.4442945718765259,-0.010251998901367188,0.0,0.0,0.0,-0.024624270051864298,-0.0007246581352212287,0.9996903310078074,0.0035160040529893296,0,0,0,,0.6869057416915894,0.0017114877700805664,0.0,False,False,5,False
152.459305388,2375,152,459305388,map,26.314340591430664,-0.40798187255859375,0.5907788872718811,0.31716108322143555,0.0,0.0,0.0,-0.024446329324417034,-0.0009085386952501044,0.9996891901256458,0.004803611759052011,0,0,0,,0.6516385078430176,0.0004310011863708496,0.0,False,False,5,False
152.509305389,2376,152,509305389,map,26.33039665222168,-0.345458984375,-0.11457681655883789,0.48013925552368164,0.0,0.0,0.0,-0.023821516931316636,-0.0008278370121580057,0.9997014597204433,0.00537042361338445,0,0,0,,0.6042723655700684,-0.01186707615852356,0.0,False,False,5,False
152.509305389,2377,152,559305390,map,26.341306686401367,-0.236968994140625,0.3200243413448334,0.4105687141418457,0.0,0.0,0.0,-0.023147822620910082,-0.0007537532862766696,0.9997177016736605,0.005303501129274387,0,0,0,,0.5939016342163086,-0.006650567054748535,0.0,False,False,5,False
152.609305391,2378,152,609305391,map,26.347713470458984,-0.14194488525390625,0.07900223135948181,0.2954387664794922,0.0,0.0,0.0,-0.02289128727927422,-0.0006600858698289698,0.9997262481776664,0.004793950140442711,0,0,0,,0.58281409740448,-0.008475124835968018,0.0,False,False,5,False
152.609305391,2379,152,659305391,map,26.349323272705078,-0.0395965576171875,-0.4952870309352875,0.11515140533447266,0.0,0.0,0.0,-0.022856594894410224,-0.0003498410214732079,0.9997318259280794,0.003705388994591201,0,0,0,,0.5702211856842041,-0.014921516180038452,0.0,False,False,5,False
152.709305392,2380,152,709305392,map,26.347822189331055,0.02910614013671875,-0.05030900239944458,0.01644134521484375,0.0,0.0,0.0,-0.02291668849048232,-0.0001213168798597099,0.9997345630284704,0.0023694212623058377,0,0,0,,0.5874475240707397,-0.005505919456481934,0.0,False,False,5,False
152.709305392,2381,152,759305393,map,26.345380783081055,0.03597259521484375,-0.5382076501846313,0.2438187599182129,0.0,0.0,0.0,-0.022929247482393274,0.00015963918426505728,0.9997366407382822,0.0009345001641494849,0,0,0,,0.6129462718963623,-0.008726507425308228,0.0,False,False,5,False
152.759305393,2382,152,809305394,map,26.34139060974121,0.05584716796875,-0.40601783990859985,0.5061507225036621,0.0,0.0,0.0,0.022470631794629863,-0.0004164082389275703,-0.9997473044983197,0.00047377132958192534,0,0,0,,0.5662240982055664,-0.0037212073802948,0.0,False,False,5,False
152.859305394,2383,152,859305394,map,26.33143424987793,0.1808929443359375,-0.9690154790878296,0.3949761390686035,0.0,0.0,0.0,0.021862225539413135,-0.0007914781250804454,-0.9997588071561201,0.0019349859465097063,0,0,0,,0.502082347869873,-0.009206026792526245,0.0,False,False,5,False
152.909305395,2384,152,909305395,map,26.316360473632812,0.287628173828125,-0.04976612329483032,0.3183579444885254,0.0,0.0,0.0,0.021643507709935207,-0.0008829354031387495,-0.9997608745237143,0.0029954583392310056,0,0,0,,0.5517749786376953,0.006489992141723633,0.0,False,False,5,False
152.959305396,2385,152,959305396,map,26.29901123046875,0.3423309326171875,-0.7272170782089233,0.13052701950073242,0.0,0.0,0.0,0.021638737627844882,-0.001005550648209758,-0.9997585060724832,0.003699113067204567,0,0,0,,0.5256466865539551,-0.0013696849346160889,0.0,False,False,5,False
153.009305397,2386,153,9305397,map,26.280250549316406,0.3751373291015625,-0.36862021684646606,0.0278472900390625,0.0,0.0,0.0,0.02171532789683579,-0.00107075620063422,-0.9997551293193258,0.0041206085945949935,0,0,0,,0.5649951696395874,0.003827989101409912,0.0,False,False,5,False
153.059305397,2387,153,59305397,map,26.264692306518555,0.30567169189453125,-0.5055569410324097,0.16661643981933594,0.0,0.0,0.0,0.021759363360873935,-0.0011051295743278711,-0.9997533877062553,0.004297972152011889,0,0,0,,0.6273229122161865,0.001647353172302246,0.0,False,False,5,False
153.109305398,2388,153,109305398,map,26.247600555419922,0.3165435791015625,0.7308412194252014,0.5471706390380859,0.0,0.0,0.0,0.021332850586433205,-0.0007249486970013506,-0.9997651981528017,0.0037326261174312,0,0,0,,0.42098116874694824,0.0190579891204834,0.0,False,False,5,False
153.159305399,2389,153,159305399,map,26.210262298583984,0.7297897338867188,0.4460037350654602,0.40074825286865234,0.0,0.0,0.0,0.02071617473425708,-0.0002630865885946404,-0.9997824722884805,0.002403953942992896,0,0,0,,0.08050155639648438,0.0143662691116333,0.0,False,False,5,False
153.159305399,2390,153,209305400,map,26.139616012573242,1.3975143432617188,0.5360027551651001,0.39024829864501953,0.0,0.0,0.0,0.02055110102473877,0.0001339246621361356,-0.9997885664238264,0.0006758395120793506,0,0,0,,0.14759671688079834,0.01232767105102539,0.0,False,False,5,False
153.2593054,2391,153,259305400,map,26.05184555053711,1.7486572265625,0.5098975300788879,0.2044391632080078,0.0,0.0,0.0,-0.02069682483371458,-0.00044809245996324157,0.9997850372906893,0.0011488536044660244,0,0,0,,0.6339908838272095,0.007811486721038818,0.0,False,False,5,False
