Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
57.375435253,1062,57,375435253,map,7.39579963684082,-0.44069766998291016,0.63995361328125,-0.004076766781508923,0.0,0.0,0.0,-0.0016213280195305703,0.001980806210378473,-0.8087422605288772,0.5881576351088641,0,0,0,,0.5309088826179504,0.03946596011519432,0.0,False,False,2,False
57.425435254,1063,57,425435254,map,7.377249240875244,-1.2958669662475586,0.85052490234375,-0.004056739620864391,0.0,0.0,0.0,-0.0016306170816328203,0.0019826510237601724,-0.8108463615389893,0.5852534392567323,0,0,0,,0.5045241117477417,0.053009163588285446,0.0,False,False,2,False
57.475435255,1064,57,475435255,map,7.356369972229004,-0.5112314224243164,0.6286144256591797,-0.0033014302607625723,0.0,0.0,0.0,-0.0015656928542382691,0.0018772991190643914,-0.8131120514959613,0.5821020667081789,0,0,0,,0.503841757774353,0.040465038269758224,0.0,False,False,2,False
57.525435255,1065,57,525435255,map,7.339424133300781,-0.9329652786254883,0.7046031951904297,-0.0024503704626113176,0.0,0.0,0.0,-0.0015338694566943319,0.001818661113755152,-0.8150458228720042,0.5793916174187721,0,0,0,,0.5282344818115234,0.045463379472494125,0.0,False,False,2,False
57.575435256,1066,57,575435256,map,7.32407283782959,0.0012636184692382812,0.3272056579589844,-0.0016145705012604594,0.0,0.0,0.0,-0.0013543089108639314,0.0015325372138287304,-0.8169281989346314,0.5767357583525418,0,0,0,,0.5561031103134155,0.02611396089196205,0.0,False,False,2,False
57.625435257,1067,57,625435257,map,7.3167853355407715,-0.8784866333007812,0.48714637756347656,-0.0010633469792082906,0.0,0.0,0.0,-0.0013044193079720702,0.0014042768503366913,-0.8184230266116334,0.5746129793249105,0,0,0,,0.5677547454833984,0.03700165078043938,0.0,False,False,2,False
57.675435258,1068,57,675435258,map,7.309695243835449,-1.437983512878418,0.7090854644775391,-0.0011421203380450606,0.0,0.0,0.0,-0.0014715397214799144,0.001574589818759961,-0.8204269788375623,0.5717472585270706,0,0,0,,0.5478892922401428,0.05153724178671837,0.0,False,False,2,False
57.725435258,1069,57,725435258,map,7.306814193725586,-1.0373115539550781,0.4750347137451172,-0.0006130218389444053,0.0,0.0,0.0,-0.0016052186611958887,0.0016967802688470323,-0.8223415326027015,0.5689894093622562,0,0,0,,0.536251962184906,0.04783909395337105,0.0,False,False,2,False
57.725435258,1070,57,775435259,map,7.301558494567871,-1.0796165466308594,0.5534553527832031,-0.00015392302884720266,0.0,0.0,0.0,-0.001693729515390852,0.0017682532469514977,-0.8245818356582971,0.5657373956732724,0,0,0,,0.5375763773918152,0.049693506211042404,0.0,False,False,2,False
57.82543526,1071,57,825435260,map,7.296236991882324,-1.7136049270629883,0.8351039886474609,-0.0003286362043581903,0.0,0.0,0.0,-0.0018811979734363546,0.002018228302095516,-0.8268390065990365,0.5624319025580109,0,0,0,,0.5095462203025818,0.0647474080324173,0.0,False,False,2,False
57.875435261,1072,57,875435261,map,7.287500381469727,-0.8696174621582031,0.5658435821533203,0.0001386642543366179,0.0,0.0,0.0,-0.001919949917736827,0.0020760286357516347,-0.8293946676377162,0.558655966755515,0,0,0,,0.5175831317901611,0.0526420883834362,0.0,False,False,2,False
57.925435261,1073,57,925435261,map,7.282161235809326,-0.8343505859375,0.48370361328125,0.0004049300914630294,0.0,0.0,0.0,-0.0018518491360514074,0.001987127627945667,-0.8315537761300668,0.5554376107020432,0,0,0,,0.5425105690956116,0.04847993329167366,0.0,False,False,2,False
57.925435261,1074,57,975435262,map,7.27439022064209,-1.038198471069336,0.6363105773925781,0.00016460416372865438,0.0,0.0,0.0,-0.001817907166807619,0.00194988737898367,-0.8339063900031906,0.5518994707957139,0,0,0,,0.540283203125,0.051601212471723557,0.0,False,False,2,False
57.975435262,1075,58,25435263,map,7.272397041320801,-0.6710958480834961,0.35048484802246094,0.00023174285888671875,0.0,0.0,0.0,-0.001731298116222484,0.0018194021347126537,-0.8358644062340822,0.5489302203137029,0,0,0,,0.5494969487190247,0.04280394688248634,0.0,False,False,2,False
58.025435263,1076,58,75435264,map,7.267449855804443,-1.0477018356323242,0.5964183807373047,8.468628220725805e-05,0.0,0.0,0.0,-0.001711921662230547,0.0017845787297501425,-0.8380255512313524,0.5456253843859978,0,0,0,,0.5371009707450867,0.048950936645269394,0.0,False,False,2,False
58.075435264,1077,58,125435264,map,7.264509201049805,-1.2505626678466797,0.6605243682861328,-0.0002237319858977571,0.0,0.0,0.0,-0.0017702040871800735,0.0018758011784337728,-0.8400401688241927,0.542518075744256,0,0,0,,0.5202884078025818,0.054577406495809555,0.0,False,False,2,False
58.125435264,1078,58,175435265,map,7.259129047393799,-0.4570484161376953,0.3409767150878906,7.934570021461695e-05,0.0,0.0,0.0,-0.001690142066948022,0.0017547144978080484,-0.842161286530266,0.5392202072127046,0,0,0,,0.5433056950569153,0.039643753319978714,0.0,False,False,2,False
58.175435265,1079,58,225435266,map,7.257530212402344,-1.0153675079345703,0.5349159240722656,8.735656592762098e-05,0.0,0.0,0.0,-0.0016554978236477677,0.0017035379647875272,-0.8439597338920877,0.5364012722339078,0,0,0,,0.5454922914505005,0.046730007976293564,0.0,False,False,2,False
58.225435266,1080,58,275435267,map,7.25191068649292,-1.1337566375732422,0.6953239440917969,-0.0001203536958200857,0.0,0.0,0.0,-0.0017004252635314855,0.0017836042463858083,-0.8460883861975551,0.5330369312265637,0,0,0,,0.5138232111930847,0.051863137632608414,0.0,False,False,2,False
58.325435267,1081,58,325435267,map,7.248777389526367,-0.5179452896118164,0.3349018096923828,8.754729788051918e-05,0.0,0.0,0.0,-0.0016313952616106126,0.001687046692337561,-0.8478602291328488,0.5302146020978217,0,0,0,,0.5336190462112427,0.03935028240084648,0.0,False,False,2,False
58.375435268,1082,58,375435268,map,7.243047714233398,-0.7849502563476562,0.5352783203125,8.0108642578125e-05,0.0,0.0,0.0,-0.0015726611535026055,0.0016077387267770006,-0.8497686849221424,0.5271509499553002,0,0,0,,0.548547625541687,0.04221911355853081,0.0,False,False,2,False
58.425435269,1083,58,425435269,map,7.244412422180176,-0.1459503173828125,0.04543304443359375,0.00015411378990393132,0.0,0.0,0.0,-0.001410919125044592,0.001339187650689884,-0.8511661490349882,0.5248927534464607,0,0,0,,0.5760114192962646,0.025980893522500992,0.0,False,False,2,False
58.425435269,1084,58,475435269,map,7.2461748123168945,-1.1249399185180664,0.5546855926513672,-7.266999455168843e-05,0.0,0.0,0.0,-0.0014235182984449538,0.001330804131589953,-0.8527978542856737,0.5222375151995193,0,0,0,,0.5803490281105042,0.04243425652384758,0.0,False,False,2,False
58.475435269,1085,58,525435270,map,7.2522454261779785,-1.3918542861938477,0.6146907806396484,-0.000442695600213483,0.0,0.0,0.0,-0.0015818385864260205,0.0015487703243330514,-0.8544405766969578,0.5195444158019015,0,0,0,,0.552848219871521,0.05202483758330345,0.0,False,False,2,False
58.575435271,1086,58,575435271,map,7.257286548614502,-0.8672285079956055,0.3633594512939453,-0.00010852812556549907,0.0,0.0,0.0,-0.001657821645437894,0.001631021561336804,-0.8563951817898066,0.5163156825075746,0,0,0,,0.5574787259101868,0.0448559932410717,0.0,False,False,2,False
58.625435272,1087,58,625435272,map,7.263997554779053,-1.2472295761108398,0.5471134185791016,-9.269714064430445e-05,0.0,0.0,0.0,-0.0017399854183413888,0.001737852407504359,-0.858194196035331,0.5133192712250592,0,0,0,,0.548301637172699,0.051998112350702286,0.0,False,False,2,False
58.675435272,1088,58,675435272,map,7.266452789306641,-1.2676715850830078,0.6720447540283203,-8.430481102550402e-05,0.0,0.0,0.0,-0.0018374050621119606,0.0018954731499095244,-0.8603633826840384,0.5096742889931317,0,0,0,,0.5342351794242859,0.056141357868909836,0.0,False,False,2,False
58.725435273,1089,58,725435273,map,7.272358417510986,-0.5300807952880859,0.17274856567382812,0.0003250121953897178,0.0,0.0,0.0,-0.0017659478974013966,0.0017781464349831805,-0.8621618257525548,0.5066267914730732,0,0,0,,0.5600840449333191,0.0400221012532711,0.0,False,False,2,False
58.775435274,1090,58,775435274,map,7.277217864990234,-0.5145788192749023,0.1902484893798828,0.00040283199632540345,0.0,0.0,0.0,-0.0016306180313406533,0.0015436108328970356,-0.8639358582058506,0.5035968538985852,0,0,0,,0.5818238854408264,0.034790169447660446,0.0,False,False,2,False
58.825435275,1091,58,825435275,map,7.288341999053955,-0.9231376647949219,0.2910327911376953,5.340576535672881e-05,0.0,0.0,0.0,-0.0015826147688860967,0.0014399710838835294,-0.865390958196789,0.501092717254017,0,0,0,,0.5818672180175781,0.039479512721300125,0.0,False,False,2,False
58.875435275,1092,58,875435275,map,7.298984527587891,-0.9792709350585938,0.3436279296875,-0.00017814636521507055,0.0,0.0,0.0,-0.0016044469480685363,0.0014431916484393481,-0.8670904872457538,0.49814599253208697,0,0,0,,0.5825207829475403,0.041755031794309616,0.0,False,False,2,False
58.875435275,1093,58,925435276,map,7.3133673667907715,-1.2500190734863281,0.43190956115722656,-0.0001850128173828125,0.0,0.0,0.0,-0.0016906347571251342,0.0015541015002675674,-0.8686748005521732,0.4953774494345568,0,0,0,,0.5753968358039856,0.048084620386362076,0.0,False,False,2,False
58.975435277,1094,58,975435277,map,7.325753211975098,-1.358799934387207,0.5617618560791016,-0.00022525785607285798,0.0,0.0,0.0,-0.0018158074595758934,0.001743241262287926,-0.8706465108336354,0.4919027516962959,0,0,0,,0.5751573443412781,0.053945790976285934,0.0,False,False,2,False
58.975435277,1095,59,25435278,map,7.342161655426025,-0.9758996963500977,0.23514747619628906,1.6021731426008046e-05,0.0,0.0,0.0,-0.0018498748668380337,0.0017750832964139908,-0.8724109028370477,0.48876645103087335,0,0,0,,0.5787765979766846,0.046448107808828354,0.0,False,False,2,False
59.075435278,1096,59,75435278,map,7.356714725494385,-1.1434125900268555,0.3965568542480469,3.967285010730848e-05,0.0,0.0,0.0,-0.0018724193261705486,0.0017916230344937074,-0.8743758211244024,0.4852424214408673,0,0,0,,0.5900507569313049,0.04918656125664711,0.0,False,False,2,False
59.075435278,1097,59,125435279,map,7.375218868255615,-1.3875675201416016,0.4760456085205078,-4.138946678722277e-05,0.0,0.0,0.0,-0.0019381631305373155,0.0018910152643351402,-0.8762069958362667,0.4819273472553034,0,0,0,,0.5815165638923645,0.05447162315249443,0.0,False,False,2,False
59.17543528,1098,59,175435280,map,7.3913655281066895,-1.0492324829101562,0.3188133239746094,8.239745511673391e-05,0.0,0.0,0.0,-0.0019544437410234797,0.001904470857611753,-0.8782411048828778,0.47821032489326076,0,0,0,,0.5757026672363281,0.04911433532834053,0.0,False,False,2,False
59.17543528,1099,59,225435281,map,7.411202907562256,-1.1422443389892578,0.3023719787597656,0.00015964507474564016,0.0,0.0,0.0,-0.0019471807226243158,0.0018797520972150428,-0.8800210649083243,0.4749269421046834,0,0,0,,0.5950379967689514,0.048838164657354355,0.0,False,False,2,False
59.275435281,1100,59,275435281,map,7.432303428649902,-0.09550094604492188,-0.4469108581542969,0.00047111508320085704,0.0,0.0,0.0,-0.0017447921535520853,0.001468686971937156,-0.8816296822860855,0.47193633253973477,0,0,0,,0.6283451318740845,0.022817324846982956,0.0,False,False,2,False
59.275435281,1101,59,325435282,map,7.461155891418457,-1.3878154754638672,0.2629852294921875,1.0681178537197411e-05,0.0,0.0,0.0,-0.0017230656748488692,0.0013668018788324755,-0.8829465086936907,0.46946845014646754,0,0,0,,0.6316262483596802,0.04197683557868004,0.0,False,False,2,False
59.375435283,1102,59,375435283,map,7.49046516418457,-1.4712047576904297,0.32509803771972656,-0.0004264831659384072,0.0,0.0,0.0,-0.001842409776734071,0.0015149016466107829,-0.8846263884540371,0.46629439568794184,0,0,0,,0.6162666082382202,0.0482490174472332,0.0,False,False,2,False
59.425435284,1103,59,425435284,map,7.526133060455322,-1.0022830963134766,-0.15727996826171875,-0.00014438628568314016,0.0,0.0,0.0,-0.0018788722819221618,0.001492223497103251,-0.8860963603666977,0.4634948578494417,0,0,0,,0.6428513526916504,0.03809484466910362,0.0,False,False,2,False
59.425435284,1104,59,475435284,map,7.56286096572876,-1.3372230529785156,0.06624221801757812,2.994536771439016e-05,0.0,0.0,0.0,-0.0019335208654740834,0.0014957063639191213,-0.8877417865512917,0.4603352525825681,0,0,0,,0.6397715210914612,0.0430738665163517,0.0,False,False,2,False
59.525435285,1105,59,525435285,map,7.604821681976318,-1.4438915252685547,0.025587081909179688,-0.00012722014798782766,0.0,0.0,0.0,-0.00201476549304726,0.0015502840573659088,-0.8892561138802134,0.45740255931292145,0,0,0,,0.6350167989730835,0.04498274251818657,0.0,False,False,2,False
59.575435286,1106,59,575435286,map,7.645820140838623,-1.4775943756103516,0.08668899536132812,-7.07626313669607e-05,0.0,0.0,0.0,-0.0021032974580502553,0.0016315161870859899,-0.891008354777606,0.45397910305567807,0,0,0,,0.6394845247268677,0.046982940286397934,0.0,False,False,2,False
59.625435287,1107,59,625435287,map,7.691958427429199,-1.5683269500732422,0.03935813903808594,-6.408692570403218e-05,0.0,0.0,0.0,-0.002187140395080993,0.0017149148026050214,-0.8926445250170941,0.45075273425806145,0,0,0,,0.6530718803405762,0.04834836348891258,0.0,False,False,2,False
59.675435287,1108,59,675435287,map,7.73869514465332,-1.7534065246582031,0.18309593200683594,-9.25063795875758e-05,0.0,0.0,0.0,-0.00229682694628312,0.0018574412390246864,-0.8945448925946146,0.4469683541716483,0,0,0,,0.6659205555915833,0.05335395410656929,0.0,False,False,2,False
59.725435288,1109,59,725435288,map,7.792537212371826,-1.6020965576171875,-0.10217666625976562,5.836485797772184e-05,0.0,0.0,0.0,-0.002364347776103503,0.0019067154851164152,-0.8963056406976313,0.44342640060021365,0,0,0,,0.6606627702713013,0.04914448782801628,0.0,False,False,2,False
59.775435289,1110,59,775435289,map,7.84508752822876,-1.8369865417480469,0.1343250274658203,-1.068114215740934e-05,0.0,0.0,0.0,-0.0024498942397315517,0.0019992650811361226,-0.8982646106951768,0.43944361427831924,0,0,0,,0.6633871793746948,0.05418812856078148,0.0,False,False,2,False
59.82543529,1111,59,825435290,map,7.90587043762207,-1.1843204498291016,-0.6009864807128906,0.0003421783330850303,0.0,0.0,0.0,-0.0024023850473328962,0.0018058577175382924,-0.8999039999511937,0.436077697544635,0,0,0,,0.688048243522644,0.036927808076143265,0.0,False,False,2,False
59.87543529,1112,59,875435290,map,7.970107078552246,-1.6778373718261719,-0.2781391143798828,0.0001996994105866179,0.0,0.0,0.0,-0.00239434546355614,0.001670783247487624,-0.9015537461609577,0.4326572758850639,0,0,0,,0.7259671092033386,0.041800882667303085,0.0,False,False,2,False
59.925435291,1113,59,925435291,map,8.045187950134277,-2.4916648864746094,0.13988494873046875,-0.00032901763916015625,0.0,0.0,0.0,-0.00256982440863026,0.001887115477199875,-0.9032629317716964,0.42907564704243517,0,0,0,,0.7146742343902588,0.05787089094519615,0.0,False,False,2,False
59.925435291,1114,59,975435292,map,8.121392250061035,-2.5243568420410156,0.17126083374023438,-0.0006128310924395919,0.0,0.0,0.0,-0.0028087614744255716,0.0022330474768610833,-0.9053596708038071,0.42463041676258656,0,0,0,,0.7046265006065369,0.0636277049779892,0.0,False,False,2,False
60.025435293,1115,60,25435293,map,8.206521987915039,-2.057952880859375,-0.4527091979980469,1.9836370483972132e-05,0.0,0.0,0.0,-0.0029168658032905207,0.0022987765791973435,-0.9073658829408273,0.42032530496644765,0,0,0,,0.7411714792251587,0.05226733908057213,0.0,False,False,2,False
60.075435293,1116,60,75435293,map,8.295307159423828,-2.3067760467529297,-0.3132820129394531,0.0002899169921875,0.0,0.0,0.0,-0.0029964920000534337,0.0022960682227618984,-0.9094164802497543,0.41586946817067294,0,0,0,,0.7700279951095581,0.05350886657834053,0.0,False,False,2,False
60.075435293,1117,60,125435294,map,8.399468421936035,-2.348012924194336,-0.67535400390625,0.00020065308490302414,0.0,0.0,0.0,-0.003062373344906823,0.002218806482945494,-0.9113053307350358,0.4117138483718933,0,0,0,,0.7930957078933716,0.04851492866873741,0.0,False,False,2,False
60.175435295,1118,60,175435295,map,8.507779121398926,-3.014354705810547,-0.14944076538085938,-0.00016479491023346782,0.0,0.0,0.0,-0.0032414310556044086,0.0023700391033823114,-0.9133536507716068,0.4071473746219394,0,0,0,,0.8080339431762695,0.060910362750291824,0.0,False,False,2,False
60.225435296,1119,60,225435296,map,8.630619049072266,-2.7346420288085938,-0.7874584197998047,-0.00012531279935501516,0.0,0.0,0.0,-0.0033830137670433167,0.0024044241835649736,-0.915357320821012,0.40262109877846275,0,0,0,,0.8311668634414673,0.052243102341890335,0.0,False,False,2,False
60.275435296,1120,60,275435296,map,8.755572319030762,-3.4795284271240234,-0.09824752807617188,-0.00037212367169559,0.0,0.0,0.0,-0.003611839778261539,0.002650309965070236,-0.917540449781451,0.39761721980487447,0,0,0,,0.8572437763214111,0.06717577576637268,0.0,False,False,2,False
60.325435297,1121,60,325435297,map,8.887716293334961,-4.3192291259765625,0.6013584136962891,-0.0010766983032226562,0.0,0.0,0.0,-0.003998368946032546,0.0033183988821668276,-0.9201133091625231,0.3916177978292376,0,0,0,,0.8443597555160522,0.09007816016674042,0.0,False,False,2,False
60.375435298,1122,60,375435298,map,9.025033950805664,-3.816957473754883,0.013513565063476562,-0.0006353378994390368,0.0,0.0,0.0,-0.004290641183462093,0.0038065446960435794,-0.9229666432557527,0.38483720720964587,0,0,0,,0.8563281893730164,0.08262568712234497,0.0,False,False,2,False
60.425435299,1123,60,425435299,map,9.177912712097168,-3.8566970825195312,-0.3465557098388672,0.000470924424007535,0.0,0.0,0.0,-0.004458604794228016,0.003993312968985606,-0.9257819483459953,0.3780105268527765,0,0,0,,0.9108709692955017,0.07645609974861145,0.0,False,False,2,False
60.475435299,1124,60,475435299,map,9.335491180419922,-3.9670372009277344,-0.3189849853515625,0.0006898881401866674,0.0,0.0,0.0,-0.004585661075694917,0.0040621061702138745,-0.9285409618910556,0.3711794082332611,0,0,0,,0.9149283170700073,0.07428307831287384,0.0,False,False,2,False
60.5254353,1125,60,525435300,map,9.504144668579102,-4.56695556640625,0.08042335510253906,7.877344614826143e-05,0.0,0.0,0.0,-0.004775583464678977,0.00429860782620509,-0.9313242283380968,0.36413444973495285,0,0,0,,0.8995840549468994,0.08353486657142639,0.0,False,False,2,False
