Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
141.96503598,2437,141,965035980,map,6.341625690460205,0.06868436932563782,0.9171867370605469,-4.272460500942543e-05,0.0,0.0,0.0,-0.0004579263066663114,-0.0003221116550867552,-0.702860766295972,0.7113272311316488,0,0,0,,0.5542588829994202,-4.120171070098877e-05,0.0,False,False,2,False
141.96503598,2438,142,15035980,map,6.414229393005371,-0.10467559099197388,-1.4533424377441406,3.9482114516431466e-05,0.0,0.0,0.0,-0.0005361586723169909,-0.00039295859819222476,-0.7028545745858418,0.7113332588183778,0,0,0,,0.5455858707427979,0.0030239298939704895,0.0,False,False,2,False
142.065035981,2439,142,65035981,map,6.368622779846191,0.11930763721466064,0.9135341644287109,-2.9945371352368966e-05,0.0,0.0,0.0,-0.0005172549172991968,-0.000446306056376855,-0.7030532375405772,0.7111368914927471,0,0,0,,0.5534762144088745,-0.0015492849051952362,0.0,False,False,2,False
142.115035982,2440,142,115035982,map,6.440783500671387,0.02241566777229309,-1.4430522918701172,3.871917215292342e-05,0.0,0.0,0.0,-0.0005367558156291253,-0.0005199821495387606,-0.7029451342225231,0.7112436852335755,0,0,0,,0.5477468967437744,-0.0004454515874385834,0.0,False,False,2,False
142.165035983,2441,142,165035983,map,6.393544673919678,-0.1808127760887146,0.9428215026855469,1.9645693100756034e-05,0.0,0.0,0.0,-0.0005642009018016565,-0.0004815176197468127,-0.7031565182187005,0.7110347113219431,0,0,0,,0.5102575421333313,0.003327462822198868,0.0,False,False,2,False
142.165035983,2442,142,215035983,map,6.459007740020752,-0.07586151361465454,-1.3100910186767578,4.253387305652723e-05,0.0,0.0,0.0,-0.0006168701250148882,-0.00047075752245846574,-0.7031641948898667,0.7110270830871983,0,0,0,,0.5079753994941711,0.0030493326485157013,0.0,False,False,2,False
142.265035984,2443,142,265035984,map,6.403700828552246,0.1290588080883026,1.1075210571289062,-1.277923547604587e-05,0.0,0.0,0.0,-0.0005483602180605215,-0.00047125562436164633,-0.7033671569859039,0.7108263639544994,0,0,0,,0.48938876390457153,-0.001643408089876175,0.0,False,False,2,False
142.265035984,2444,142,315035985,map,6.459873199462891,-0.03675922751426697,-1.1238956451416016,3.681182715808973e-05,0.0,0.0,0.0,-0.000528254302801075,-0.00048059140342573937,-0.7032817692218872,0.7109108545094995,0,0,0,,0.48008546233177185,0.0007249750196933746,0.0,False,False,2,False
142.365035986,2445,142,365035986,map,6.396103382110596,-0.22535450756549835,1.2732791900634766,3.776550147449598e-05,0.0,0.0,0.0,-0.0005207038858097816,-0.0003790961856735297,-0.7035412561754701,0.7106541254454145,0,0,0,,0.49075910449028015,0.004716821014881134,0.0,False,False,2,False
142.415035986,2446,142,415035986,map,6.445979595184326,-0.0503452867269516,-0.9979915618896484,-1.2016298569506034e-05,0.0,0.0,0.0,-0.0005292466940286052,-0.0003373301282147719,-0.7035820139815921,0.7106137880085975,0,0,0,,0.4885457754135132,0.0030920542776584625,0.0,False,False,2,False
142.415035986,2447,142,465035987,map,6.376188278198242,0.08019104599952698,1.3965702056884766,-6.256102642510086e-05,0.0,0.0,0.0,-0.00044006462227790953,-0.0003105879106066631,-0.7038263976294257,0.7103718124181614,0,0,0,,0.45026662945747375,-0.00041295960545539856,0.0,False,False,2,False
142.465035987,2448,142,515035988,map,6.419249534606934,0.10034918785095215,-0.8603096008300781,6.4849853515625e-05,0.0,0.0,0.0,-0.00037100440283060446,-0.000340503737726921,-0.7037234604400168,0.7104738120713994,0,0,0,,0.4883318841457367,-0.0017554126679897308,0.0,False,False,2,False
142.515035988,2449,142,565035989,map,6.346004962921143,0.05781814455986023,1.4655494689941406,-3.4332275390625e-05,0.0,0.0,0.0,-0.00027779908927786555,-0.00032284436498500395,-0.7038281413961555,0.710370161238502,0,0,0,,0.49821004271507263,-0.00224338099360466,0.0,False,False,2,False
142.565035989,2450,142,615035989,map,6.391232013702393,0.024628788232803345,-0.9043407440185547,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0002597416028829536,-0.00033249520494765215,-0.7036491001235157,0.7105475113436152,0,0,0,,0.5210514068603516,-0.0015215910971164703,0.0,False,False,2,False
142.615035989,2451,142,665035990,map,6.32384729385376,0.07231563329696655,1.348562240600586,8.01086389401462e-06,0.0,0.0,0.0,-0.00021257932229222835,-0.00032015302096516146,-0.7037088998757087,0.7104883085229444,0,0,0,,0.5582519769668579,-0.002950962632894516,0.0,False,False,2,False
142.715035991,2452,142,715035991,map,6.379912853240967,0.052108317613601685,-1.1207962036132812,6.675719305349048e-06,0.0,0.0,0.0,-0.00023288848183188277,-0.00036056867033139913,-0.7034837746701096,0.7107111892527679,0,0,0,,0.5650918483734131,-0.0025483258068561554,0.0,False,False,2,False
142.765035992,2453,142,765035992,map,6.3216071128845215,-0.37764206528663635,1.1623859405517578,-3.623962356869015e-06,0.0,0.0,0.0,-0.00033321612230283735,-0.00026870659995084905,-0.7036827622923132,0.7105141707358403,0,0,0,,0.5233492255210876,0.006291087716817856,0.0,False,False,2,False
142.815035992,2454,142,815035992,map,6.381368637084961,0.08520230650901794,-1.1945247650146484,-1.4305113836599048e-05,0.0,0.0,0.0,-0.00040311778101756836,-0.0002935216564985866,-0.7036538013545243,0.7105428060155277,0,0,0,,0.5273709893226624,0.0001780204474925995,0.0,False,False,2,False
142.865035993,2455,142,865035993,map,6.322645664215088,0.1061500608921051,1.175537109375,-3.814697265625e-05,0.0,0.0,0.0,-0.00036594943204255344,-0.0003341807749451109,-0.703808508527839,0.7103895675810854,0,0,0,,0.507561981678009,-0.002190966159105301,0.0,False,False,2,False
142.915035994,2456,142,915035994,map,6.380255699157715,-0.050845667719841,-1.1527538299560547,1.0681153071345761e-05,0.0,0.0,0.0,-0.00039418971287762903,-0.000374923447539246,-0.7036891479992566,0.7105077670475947,0,0,0,,0.5046955943107605,0.000464562326669693,0.0,False,False,2,False
142.965035995,2457,142,965035995,map,6.319360256195068,-0.16943491995334625,1.2164306640625,-8.010865713004023e-06,0.0,0.0,0.0,-0.00041938521434310954,-0.00032141616168052735,-0.7039067911608443,0.710292158316095,0,0,0,,0.5286930203437805,0.0032541491091251373,0.0,False,False,2,False
143.015035995,2458,143,15035995,map,6.3769941329956055,0.17868928611278534,-1.151113510131836,3.757476952159777e-05,0.0,0.0,0.0,-0.0004122038285898653,-0.00037670594860354713,-0.7038079199236734,0.7103901041212103,0,0,0,,0.5157638192176819,-0.002576049417257309,0.0,False,False,2,False
143.015035995,2459,143,65035996,map,6.315256595611572,-0.1769070327281952,1.233205795288086,-9.72747784544481e-06,0.0,0.0,0.0,-0.00041025755161230507,-0.00033859188893741333,-0.7039989937839097,0.7102007700611966,0,0,0,,0.49432340264320374,0.002760928124189377,0.0,False,False,2,False
143.115035997,2460,143,115035997,map,6.371057033538818,-0.04011310636997223,-1.1163806915283203,-6.103515261202119e-06,0.0,0.0,0.0,-0.00044738904621912447,-0.0003363678374988794,-0.7039648548217727,0.7102345879183016,0,0,0,,0.5351353883743286,0.0018271617591381073,0.0,False,False,2,False
143.115035997,2461,143,165035997,map,6.310624122619629,-0.06862618029117584,1.2081623077392578,7.4386593951203395e-06,0.0,0.0,0.0,-0.00043752787825367036,-0.0003034618323823398,-0.7042116637076603,0.7099898937156509,0,0,0,,0.5293399095535278,0.002057936042547226,0.0,False,False,2,False
143.215035998,2462,143,215035998,map,6.368569374084473,0.058112144470214844,-1.1584854125976562,6.065368506824598e-05,0.0,0.0,0.0,-0.0004407146981537558,-0.0003453060116465376,-0.7041600707447297,0.7100410419849619,0,0,0,,0.5089747905731201,-0.00012143328785896301,0.0,False,False,2,False
143.215035998,2463,143,265035999,map,6.308425426483154,-0.024207979440689087,1.2027263641357422,-8.7738037109375e-05,0.0,0.0,0.0,-0.0004087874380026026,-0.000339761678123009,-0.7043517902498009,0.7098508808381753,0,0,0,,0.5382758378982544,0.0004369877278804779,0.0,False,False,2,False
143.265035999,2464,143,315036000,map,6.3681321144104,-0.019568204879760742,-1.1943244934082031,2.346038854739163e-05,0.0,0.0,0.0,-0.0004313127647895245,-0.00036821830928625494,-0.7042775722887833,0.709924488629314,0,0,0,,0.5284860134124756,0.0007556714117527008,0.0,False,False,2,False
143.365036,2465,143,365036000,map,6.308908939361572,-0.23850508034229279,1.1828994750976562,3.166198803228326e-05,0.0,0.0,0.0,-0.0004670300028385111,-0.0003018228473544225,-0.7045547182694681,0.709649448495647,0,0,0,,0.5020368695259094,0.005233045667409897,0.0,False,False,2,False
143.415036001,2466,143,415036001,map,6.366340160369873,0.07407799363136292,-1.1481952667236328,-2.059936559817288e-05,0.0,0.0,0.0,-0.00048313629415702096,-0.00032900307087571623,-0.7045584388393431,0.7096457317539282,0,0,0,,0.511766791343689,0.0005922429263591766,0.0,False,False,2,False
143.415036001,2467,143,465036002,map,6.302682399749756,-0.32426878809928894,1.2715339660644531,-3.051757403227384e-06,0.0,0.0,0.0,-0.0005135213508673466,-0.0002477189432849536,-0.7049131181594521,0.7092934306603055,0,0,0,,0.46607863903045654,0.007619980722665787,0.0,False,False,2,False
143.515036003,2468,143,515036003,map,6.353124618530273,0.3426109254360199,-1.0071086883544922,2.746581958490424e-05,0.0,0.0,0.0,-0.00044528003319474745,-0.0003268041317931409,-0.7048848926509524,0.7093214948365846,0,0,0,,0.48048296570777893,-0.0041845254600048065,0.0,False,False,2,False
143.565036003,2469,143,565036003,map,6.2830705642700195,0.09319238364696503,1.4017581939697266,1.811981201171875e-05,0.0,0.0,0.0,-0.0003267599637381105,-0.0003605571072105496,-0.7049894736861975,0.7092176007532222,0,0,0,,0.4878110885620117,-0.003049377351999283,0.0,False,False,2,False
143.615036004,2470,143,615036004,map,6.330644607543945,-0.01638568937778473,-0.9516239166259766,-1.0681153071345761e-05,0.0,0.0,0.0,-0.0003083411693964054,-0.0003754041703589201,-0.7048122782153952,0.709393696387455,0,0,0,,0.49102696776390076,-0.0009631626307964325,0.0,False,False,2,False
143.665036005,2471,143,665036005,map,6.259336471557617,-0.02454206347465515,1.4260292053222656,-3.1661984394304454e-05,0.0,0.0,0.0,-0.000276295666285874,-0.00032633720296800867,-0.7049249860410546,0.7092817361385768,0,0,0,,0.49808117747306824,-0.000581350177526474,0.0,False,False,2,False
143.715036006,2472,143,715036006,map,6.308164119720459,0.05590580403804779,-0.9761810302734375,3.24249267578125e-05,0.0,0.0,0.0,-0.0002784642942306241,-0.00033786612260648153,-0.704757460020136,0.7094481875726277,0,0,0,,0.5215797424316406,-0.0017576627433300018,0.0,False,False,2,False
143.715036006,2473,143,765036006,map,6.241109371185303,0.05846142768859863,1.3415813446044922,-1.430511474609375e-05,0.0,0.0,0.0,-0.0002391748965277775,-0.00032758771761986957,-0.7048319966712813,0.7093741551184616,0,0,0,,0.5404213666915894,-0.0025705210864543915,0.0,False,False,2,False
143.765036006,2474,143,815036007,map,6.296907901763916,-0.0038702040910720825,-1.116037368774414,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00027085356838140134,-0.00035373052877730397,-0.7046381755397695,0.7095666586622025,0,0,0,,0.533058226108551,-0.0012725330889225006,0.0,False,False,2,False
143.865036008,2475,143,865036008,map,6.233240127563477,0.23775294423103333,1.2755012512207031,-4.5776364459015895e-06,0.0,0.0,0.0,-0.00021374018229235208,-0.0003959973519255868,-0.7046317752773711,0.7095730115856242,0,0,0,,0.48816946148872375,-0.006597574800252914,0.0,False,False,2,False
143.915036009,2476,143,915036009,map,6.288997650146484,0.13588771224021912,-1.1138153076171875,-1.1444091114753974e-06,0.0,0.0,0.0,-0.00020350794582248472,-0.000470036570014743,-0.7042802526014983,0.7099218713673419,0,0,0,,0.534935474395752,-0.00599328801035881,0.0,False,False,2,False
143.915036009,2477,143,965036009,map,6.226413726806641,0.2820432186126709,1.2551403045654297,-4.043579247081652e-05,0.0,0.0,0.0,-0.00013114553227337394,-0.0005227507911355366,-0.7041000150751685,0.7101006113950382,0,0,0,,0.5174980759620667,-0.010002721101045609,0.0,False,False,2,False
143.965036009,2478,144,15036010,map,6.283566951751709,0.3629054129123688,-1.1379051208496094,-1.9073468138230965e-06,0.0,0.0,0.0,-7.951194533635715e-05,-0.0006353542406569501,-0.7035106937156942,0.7106843841189296,0,0,0,,0.5042081475257874,-0.013098407536745071,0.0,False,False,2,False
144.065036011,2479,144,65036011,map,6.221362113952637,0.43419331312179565,1.2520027160644531,5.340575626178179e-06,0.0,0.0,0.0,3.0984780218933365e-05,-0.0007172328324591859,-0.7030337884541993,0.711156084772354,0,0,0,,0.5471784472465515,-0.017024558037519455,0.0,False,False,2,False
144.115036012,2480,144,115036012,map,6.28298807144165,0.057646483182907104,-1.2316226959228516,-8.583069757150952e-06,0.0,0.0,0.0,-1.1456800228920041e-05,-0.0007409152139626654,-0.7023019120415043,0.7118788346735943,0,0,0,,0.5524599552154541,-0.010198947042226791,0.0,False,False,2,False
144.115036012,2481,144,165036012,map,6.225968360900879,0.7891362905502319,1.1589241027832031,-6.484983714472037e-06,0.0,0.0,0.0,0.00011797493007935286,-0.000857909563458987,-0.7016369306410088,0.7125341168209147,0,0,0,,0.5260592103004456,-0.025137562304735184,0.0,False,False,2,False
144.215036013,2482,144,215036013,map,6.2926530838012695,0.909879207611084,-1.3071250915527344,-7.286071195267141e-05,0.0,0.0,0.0,0.00028481722719676637,-0.0010984411950541245,-0.7003440841127654,0.7138045083594948,0,0,0,,0.6288660168647766,-0.032425928860902786,0.0,False,False,2,False
144.215036013,2483,144,265036014,map,6.25180721282959,0.28094053268432617,0.8271217346191406,-2.0027164282510057e-05,0.0,0.0,0.0,0.0003134816747885896,-0.0011572517827797548,-0.6992522962849923,0.7148739669604119,0,0,0,,0.6726464629173279,-0.023647796362638474,0.0,False,False,2,False
144.315036015,2484,144,315036015,map,6.339959144592285,1.3941526412963867,-1.7072582244873047,-0.00012321471876930445,0.0,0.0,0.0,0.0004521555440110663,-0.0014486110730323521,-0.697545655280652,0.7165387329938339,0,0,0,,0.6178495287895203,-0.044863857328891754,0.0,False,False,2,False
144.365036015,2485,144,365036015,map,6.314454078674316,-0.13180971145629883,0.5045890808105469,0.00010738373384810984,0.0,0.0,0.0,0.0003303660791707661,-0.0014265641343260806,-0.6962002022611411,0.7178461772166588,0,0,0,,0.6209896206855774,-0.02044988051056862,0.0,False,False,2,False
144.415036016,2486,144,415036016,map,6.404914379119873,1.571892499923706,-1.7309188842773438,-6.809234037064016e-05,0.0,0.0,0.0,0.00042342197252255543,-0.001676373724508988,-0.6943242524482448,0.7196602274317756,0,0,0,,0.5127061605453491,-0.04904801771044731,0.0,False,False,2,False
144.465036017,2487,144,465036017,map,6.361453056335449,2.3251147270202637,1.0257911682128906,-0.0004919052589684725,0.0,0.0,0.0,0.000947097765269021,-0.0021701436744784343,-0.6917984286315316,0.7220867867681827,0,0,0,,0.42090731859207153,-0.07788360118865967,0.0,False,False,2,False
144.515036018,2488,144,515036018,map,6.419584274291992,2.6369941234588623,-0.9401893615722656,-0.0007038116455078125,0.0,0.0,0.0,0.001589185780337308,-0.0027368061738534243,-0.6879840644687243,0.7257188928349712,0,0,0,,0.44533202052116394,-0.09787005186080933,0.0,False,False,2,False
144.565036018,2489,144,565036018,map,6.350109100341797,2.894303798675537,1.7104244232177734,-0.0007658003596588969,0.0,0.0,0.0,0.0023338451351317966,-0.0032167499890837716,-0.6833967273435569,0.7300363817937492,0,0,0,,0.4448394477367401,-0.11972178518772125,0.0,False,False,2,False
144.565036018,2490,144,615036019,map,6.392145156860352,3.055565357208252,-0.4443168640136719,-0.00046577464672736824,0.0,0.0,0.0,0.0029843207038604633,-0.0036319195115494065,-0.6776185628064643,0.7353985221162063,0,0,0,,0.5481061339378357,-0.13404510915279388,0.0,False,False,2,False
144.66503602,2491,144,665036020,map,6.323723793029785,3.6807620525360107,1.974039077758789,-0.0006980894249863923,0.0,0.0,0.0,0.003752161722719074,-0.004061882440803773,-0.6710220152106589,0.7414168041635353,0,0,0,,0.630943775177002,-0.1632588803768158,0.0,False,False,2,False
144.66503602,2492,144,715036021,map,6.384764671325684,4.128832817077637,-0.45037269592285156,-0.0008386612171307206,0.0,0.0,0.0,0.004477166586298075,-0.004568902988211758,-0.663009378547097,0.7485837588830224,0,0,0,,0.7529873847961426,-0.18353904783725739,0.0,False,False,2,False
144.715036021,2493,144,765036021,map,6.352877140045166,5.108201503753662,1.8311405181884766,-0.00147590646520257,0.0,0.0,0.0,0.005400334311605106,-0.005220986032042038,-0.6537819674906924,0.7566457008918872,0,0,0,,0.8984490633010864,-0.2264949083328247,0.0,False,False,2,False
144.815036022,2494,144,815036022,map,6.484335422515869,4.990715980529785,-1.3696956634521484,-0.0009407044854015112,0.0,0.0,0.0,0.006071406098240442,-0.00586690347564748,-0.6430273925262913,0.7657966374517693,0,0,0,,1.0,-0.22644153237342834,0.0,False,False,2,False
144.865036023,2495,144,865036023,map,6.553271293640137,4.9953484535217285,0.10600090026855469,0.00036716461181640625,0.0,0.0,0.0,0.006508674159113269,-0.006417470757072415,-0.6315540912885543,0.7752779391975894,0,0,0,,1.0,-0.23211434483528137,0.0,False,False,2,False
144.915036024,2496,144,915036024,map,6.802362442016602,4.3843841552734375,-3.7635421752929688,0.0027019502595067024,0.0,0.0,0.0,0.006287648706686636,-0.006745202569169348,-0.6198286312483541,0.7846830160012606,0,0,0,,1.0,-0.19874559342861176,0.0,False,False,2,False
144.965036024,2497,144,965036024,map,6.974587917327881,5.636763572692871,-1.5670967102050781,0.0009252550080418587,0.0,0.0,0.0,0.006253494714626585,-0.007264383589091112,-0.607671777473934,0.7941304259355603,0,0,0,,1.0,-0.21836206316947937,0.0,False,False,2,False
144.965036024,2498,145,15036025,map,7.269595623016357,4.957337379455566,-4.354534149169922,0.0012996671721339226,0.0,0.0,0.0,0.005921857069048895,-0.0076264571244816955,-0.5953217350502515,0.8034293998462716,0,0,0,,0.9649819731712341,-0.18862082064151764,0.0,False,False,2,False
145.065036026,2499,145,65036026,map,7.448625564575195,4.949345588684082,-1.7560577392578125,0.0009984970092773438,0.0,0.0,0.0,0.0057047834076562175,-0.007850341796641628,-0.5829826836206972,0.8124266232579763,0,0,0,,0.8820850253105164,-0.188290074467659,0.0,False,False,2,False
145.065036026,2500,145,115036027,map,7.707398891448975,5.096912384033203,-3.345670700073242,0.0008216857677325606,0.0,0.0,0.0,0.005491302799305835,-0.007936935756227337,-0.5708257069276128,0.8210145327306692,0,0,0,,0.8222448229789734,-0.17255327105522156,0.0,False,False,2,False
