Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
158.599789448,2547,158,599789448,map,24.737457275390625,0.1300811767578125,-0.12658387422561646,-0.570807158946991,0.0,0.0,0.0,-2.0514917324263334e-05,-0.002822006704686964,-0.0017017701528269755,0.999994569903079,0,0,0,,0.6687397956848145,0.003780728206038475,0.0,False,False,5,False
158.649789448,2548,158,649789448,map,24.74359703063965,0.123748779296875,-0.09541958570480347,-0.5061963796615601,0.0,0.0,0.0,-8.226463683844607e-05,-0.0019747775983020442,-0.0020093367796457915,0.9999960280179482,0,0,0,,0.6684384346008301,0.002856174483895302,0.0,False,False,5,False
158.649789448,2549,158,699789449,map,24.748952865600586,0.10929107666015625,0.35950198769569397,-0.3448055684566498,0.0,0.0,0.0,2.62614785485734e-05,-0.001664995416348229,-0.002132275940003052,0.99999634024326,0,0,0,,0.6660165190696716,-0.004865756258368492,0.0,False,False,5,False
158.74978945,2550,158,749789450,map,24.754274368286133,0.10738372802734375,0.20724743604660034,-0.11421486735343933,0.0,0.0,0.0,0.00015434529380891246,-0.00161422534386194,-0.001995006621013507,0.999996695195865,0,0,0,,0.6722997426986694,-0.003711085766553879,0.0,False,False,5,False
158.799789451,2551,158,799789451,map,24.76001739501953,0.11562347412109375,0.2297954261302948,0.006781741976737976,0.0,0.0,0.0,0.00025074948703483497,-0.00166279538204486,-0.0016760064099530802,0.9999971816153914,0,0,0,,0.6708078384399414,-0.003967810422182083,0.0,False,False,5,False
158.849789451,2552,158,849789451,map,24.766876220703125,0.13671875,-0.24393856525421143,-0.397945374250412,0.0,0.0,0.0,0.00016987839000858593,-0.0014735604910374063,-0.0014825553577782744,0.9999978008927934,0,0,0,,0.674962043762207,0.0037870891392230988,0.0,False,False,5,False
158.899789452,2553,158,899789452,map,24.773984909057617,0.14194488525390625,-0.07930204272270203,-0.17400339245796204,0.0,0.0,0.0,6.347357826399349e-05,-0.001040971786683592,-0.0014962291674640292,0.9999983368221782,0,0,0,,0.6678825616836548,0.002317190170288086,0.0,False,False,5,False
158.949789453,2554,158,949789453,map,24.78073501586914,0.13423919677734375,-0.19663065671920776,-0.23814277350902557,0.0,0.0,0.0,-4.629964975469427e-05,-0.0007616697697774184,-0.0016965351204823204,0.9999982697405476,0,0,0,,0.6692206859588623,0.004053566604852676,0.0,False,False,5,False
158.999789454,2555,158,999789454,map,24.78713035583496,0.127410888671875,-0.10242253541946411,-0.0888671800494194,0.0,0.0,0.0,-0.00011830651335158357,-0.0006918325262636895,-0.0020143392276678997,0.9999977249018123,0,0,0,,0.6659576892852783,0.0023669954389333725,0.0,False,False,5,False
158.999789454,2556,159,49789454,map,24.793170928955078,0.11989593505859375,-0.20850807428359985,-0.003922842442989349,0.0,0.0,0.0,-0.00019158642908581535,-0.0007054970211147803,-0.0024133968757768737,0.9999968205370021,0,0,0,,0.666446328163147,0.00319032184779644,0.0,False,False,5,False
159.099789455,2557,159,99789455,map,24.798919677734375,0.1140594482421875,-0.18809467554092407,0.03452319651842117,0.0,0.0,0.0,-0.0002561927498348508,-0.0007449257753231193,-0.0028545136656782386,0.9999956155916867,0,0,0,,0.6638655066490173,0.0022004880011081696,0.0,False,False,5,False
159.149789456,2558,159,149789456,map,24.804052352905273,0.10433197021484375,0.35352349281311035,0.047434233129024506,0.0,0.0,0.0,-0.00012671881136266055,-0.0007850943113243287,-0.0029916817297063448,0.9999952086933683,0,0,0,,0.6601000428199768,-0.006774893030524254,0.0,False,False,5,False
159.199789457,2559,159,199789457,map,24.80885124206543,0.09677886962890625,0.18711283802986145,0.04668426513671875,0.0,0.0,0.0,2.926745552164054e-05,-0.0008169655534552634,-0.0027641856335323717,0.9999958454856119,0,0,0,,0.6645433306694031,-0.005314599722623825,0.0,False,False,5,False
159.249789457,2560,159,249789457,map,24.813735961914062,0.09838104248046875,0.18156811594963074,-0.03129538893699646,0.0,0.0,0.0,0.00013944142656719102,-0.0008031994505493774,-0.0023152154213597087,0.9999969875976046,0,0,0,,0.6633709073066711,-0.004725785925984383,0.0,False,False,5,False
159.249789457,2561,159,299789458,map,24.818618774414062,0.09685516357421875,-0.20748063921928406,-0.015523526817560196,0.0,0.0,0.0,9.021120708753222e-05,-0.000738023750972645,-0.001956763095297293,0.999997809128135,0,0,0,,0.6664074659347534,0.0022246241569519043,0.0,False,False,5,False
159.349789459,2562,159,349789459,map,24.823240280151367,0.09368896484375,0.33975332975387573,-0.03041096031665802,0.0,0.0,0.0,0.0001483944299737428,-0.000686522736371232,-0.0015775046280428308,0.9999985090712757,0,0,0,,0.6567531824111938,-0.004507850855588913,0.0,False,False,5,False
159.39978946,2563,159,399789460,map,24.827495574951172,0.08392333984375,-0.3178630769252777,-0.012827683240175247,0.0,0.0,0.0,6.79769172956202e-05,-0.0006703497939885037,-0.0013975287435594598,0.9999987964611274,0,0,0,,0.6672600507736206,0.005632281303405762,0.0,False,False,5,False
159.39978946,2564,159,449789460,map,24.83187484741211,0.08747100830078125,-0.029185563325881958,-0.0017564743757247925,0.0,0.0,0.0,-9.770561096791508e-06,-0.0006694060752979792,-0.0014671582876191816,0.9999986996224552,0,0,0,,0.6581473350524902,0.002431318163871765,0.0,False,False,5,False
159.499789461,2565,159,499789461,map,24.835805892944336,0.078277587890625,-0.08044213056564331,0.00447787344455719,0.0,0.0,0.0,-5.4654847533188733e-05,-0.0006730843407642327,-0.001671816433965794,0.9999983744987433,0,0,0,,0.6600361466407776,0.002837207168340683,0.0,False,False,5,False
159.549789462,2566,159,549789462,map,24.83932876586914,0.06702423095703125,-0.6959248781204224,0.006392300128936768,0.0,0.0,0.0,-0.00029103408415743354,-0.0006757285854125874,-0.002290682849337032,0.9999971057268737,0,0,0,,0.6634082794189453,0.011662475764751434,0.0,False,False,5,False
159.549789462,2567,159,599789462,map,24.842575073242188,0.06725311279296875,0.4486384987831116,0.006846040487289429,0.0,0.0,0.0,-0.00022133431599754235,-0.0006779250518611483,-0.002786691698202047,0.999995862880504,0,0,0,,0.6473408937454224,-0.006018608808517456,0.0,False,False,5,False
159.649789463,2568,159,649789463,map,24.845121383666992,0.05199432373046875,0.2348572015762329,0.005148313939571381,0.0,0.0,0.0,-3.308760274345387e-05,-0.0006775536918022755,-0.0028462822552340074,0.999995719242602,0,0,0,,0.6600486040115356,-0.005318857729434967,0.0,False,False,5,False
159.699789464,2569,159,699789464,map,24.84783363342285,0.05512237548828125,0.2127806842327118,0.004315953701734543,0.0,0.0,0.0,0.00011200820264253692,-0.0006759704267076188,-0.002588873459428699,0.9999964141197487,0,0,0,,0.659711480140686,-0.005399150773882866,0.0,False,False,5,False
159.749789465,2570,159,749789465,map,24.850570678710938,0.0554656982421875,0.20251989364624023,0.002763178199529648,0.0,0.0,0.0,0.00021296525333039338,-0.0006746402495154511,-0.0021163157117017085,0.9999975103539724,0,0,0,,0.6573587656021118,-0.00472206249833107,0.0,False,False,5,False
159.799789465,2571,159,799789465,map,24.85318946838379,0.05298614501953125,0.1886233687400818,0.002068895846605301,0.0,0.0,0.0,0.0002784636860023985,-0.0006730091113626747,-0.0015425258561561918,0.9999985450642889,0,0,0,,0.6573392748832703,-0.0034493114799261093,0.0,False,False,5,False
159.849789466,2572,159,849789466,map,24.855770111083984,0.05062103271484375,-0.2994424104690552,0.0013236887753009796,0.0,0.0,0.0,0.00016263344912109828,-0.000671287914349117,-0.0012224876712085833,0.9999990142229097,0,0,0,,0.6607880592346191,0.0051854923367500305,0.0,False,False,5,False
159.899789467,2573,159,899789467,map,24.858354568481445,0.05161285400390625,-0.02242639660835266,0.0003896839916706085,0.0,0.0,0.0,6.206993103500837e-05,-0.0006700894344012307,-0.0011801440701832957,0.9999990771932977,0,0,0,,0.6533162593841553,0.002491449937224388,0.0,False,False,5,False
159.949789468,2574,159,949789468,map,24.860595703125,0.0441741943359375,-0.17000168561935425,-0.00019513070583343506,0.0,0.0,0.0,-3.073973706959973e-05,-0.000668424663885454,-0.0013648929089725796,0.9999988446647747,0,0,0,,0.6577147245407104,0.0046201441437006,0.0,False,False,5,False
159.999789468,2575,159,999789468,map,24.862567901611328,0.03631591796875,-0.6601452827453613,0.00037938356399536133,0.0,0.0,0.0,-0.00028150314189063206,-0.0006658153781460436,-0.002009940114406285,0.999997718790698,0,0,0,,0.6571928262710571,0.011752501130104065,0.0,False,False,5,False
160.049789469,2576,160,49789469,map,24.864147186279297,0.033721923828125,0.43104931712150574,-0.0006702542304992676,0.0,0.0,0.0,-0.00021847371087319514,-0.0006630231072627053,-0.002551741888463377,0.9999965006353431,0,0,0,,0.642956554889679,-0.005347559228539467,0.0,False,False,5,False
160.049789469,2577,160,99789470,map,24.865047454833984,0.01888275146484375,0.19966065883636475,0.0001998990774154663,0.0,0.0,0.0,-4.624538860867133e-05,-0.0006584497015287622,-0.0026888369046441703,0.9999961672233824,0,0,0,,0.6553353071212769,-0.004496835172176361,0.0,False,False,5,False
160.149789471,2578,160,149789471,map,24.866104125976562,0.02178192138671875,0.1734401285648346,-0.00031987205147743225,0.0,0.0,0.0,8.107404893227149e-05,-0.0006540702700669359,-0.002531992471100414,0.999996577310746,0,0,0,,0.6546027660369873,-0.004677673801779747,0.0,False,False,5,False
160.199789471,2579,160,199789471,map,24.86714744567871,0.02155303955078125,0.18506035208702087,0.0004562363028526306,0.0,0.0,0.0,0.0001739278320979016,-0.0006506631228713548,-0.002156006482030707,0.999997449008076,0,0,0,,0.6525662541389465,-0.004539698362350464,0.0,False,False,5,False
160.199789471,2580,160,249789472,map,24.867990493774414,0.01819610595703125,0.4597736895084381,-0.00019740313291549683,0.0,0.0,0.0,0.0003320603202401024,-0.0006477469546033829,-0.00150410318010525,0.9999986039157505,0,0,0,,0.6536260843276978,-0.007874885573983192,0.0,False,False,5,False
160.299789473,2581,160,299789473,map,24.869293212890625,0.02590179443359375,-0.054045021533966064,0.0001527741551399231,0.0,0.0,0.0,0.00033772033286543027,-0.0006458756891170242,-0.000881099156680533,0.9999993462267098,0,0,0,,0.661341667175293,0.0008175205439329147,0.0,False,False,5,False
160.299789473,2582,160,349789474,map,24.870874404907227,0.030517578125,-0.38298681378364563,-0.0004119798541069031,0.0,0.0,0.0,0.0001410447584468317,-0.0006459155458290296,-0.000702758945130987,0.9999995345145661,0,0,0,,0.6554746031761169,0.00773276574909687,0.0,False,False,5,False
160.399789474,2583,160,399789474,map,24.87225341796875,0.02689361572265625,-0.19199535250663757,0.014340784400701523,0.0,0.0,0.0,-5.094610716514322e-05,-0.0006500004803616627,-0.0009421096858209034,0.9999993436663894,0,0,0,,0.6492558717727661,0.005980435758829117,0.0,False,False,5,False
160.449789475,2584,160,449789475,map,24.872983932495117,0.01377105712890625,-0.21532177925109863,0.033101074397563934,0.0,0.0,0.0,-0.000264373029406962,-0.0006791692547413687,-0.0014522212903428481,0.999998679943803,0,0,0,,0.6487372517585754,0.00582888163626194,0.0,False,False,5,False
160.449789475,2585,160,499789476,map,24.87325668334961,0.00576019287109375,0.07226154208183289,0.022652437910437584,0.0,0.0,0.0,-0.000385441694924565,-0.0007179553672508307,-0.0019686813306954596,0.9999977301317281,0,0,0,,0.6474735736846924,0.0003384482115507126,0.0,False,False,5,False
160.549789477,2586,160,549789477,map,24.87311553955078,-0.00377655029296875,-0.22931069135665894,0.03932513669133186,0.0,0.0,0.0,-0.0005642901583742207,-0.0007389546257398532,-0.0024755219659736674,0.999996503650725,0,0,0,,0.6491560339927673,0.003222798928618431,0.0,False,False,5,False
160.599789477,2587,160,599789477,map,24.87242889404297,-0.01789093017578125,-0.7910447120666504,0.041168212890625,0.0,0.0,0.0,-0.0008994974983477804,-0.0007708866132213521,-0.0032961346711918153,0.999993866048342,0,0,0,,0.6493064761161804,0.010869644582271576,0.0,False,False,5,False
160.649789478,2588,160,649789478,map,24.871198654174805,-0.0215911865234375,0.5476754903793335,0.02547626383602619,0.0,0.0,0.0,-0.0008289019944124695,-0.0008061811035559883,-0.0037841481293508757,0.9999921715775816,0,0,0,,0.6347411274909973,-0.009978413581848145,0.0,False,False,5,False
160.699789479,2589,160,699789479,map,24.86952018737793,-0.03326416015625,0.06426647305488586,0.018886756151914597,0.0,0.0,0.0,-0.0006600695235286951,-0.0008160185184635897,-0.003754572828944312,0.9999924007735628,0,0,0,,0.6505074501037598,-0.005232417955994606,0.0,False,False,5,False
160.74978948,2590,160,749789480,map,24.868112564086914,-0.02750396728515625,0.13903364539146423,0.0065805427730083466,0.0,0.0,0.0,-0.0005319441689568183,-0.0008130464876013057,-0.003408848901256681,0.9999937178502566,0,0,0,,0.6473013162612915,-0.005969587713479996,0.0,False,False,5,False
160.79978948,2591,160,799789480,map,24.866777420043945,-0.02605438232421875,0.14889240264892578,-0.0017148954793810844,0.0,0.0,0.0,-0.0004262679842959528,-0.0008061961121861106,-0.0028422901366903968,0.9999955448551823,0,0,0,,0.6481637954711914,-0.005110267549753189,0.0,False,False,5,False
160.849789481,2592,160,849789481,map,24.8654842376709,-0.02513885498046875,0.17859116196632385,-0.003620911156758666,0.0,0.0,0.0,-0.00033516103440888237,-0.0007996466832435497,-0.002166963194459792,0.9999972762476791,0,0,0,,0.646892786026001,-0.0040592048317193985,0.0,False,False,5,False
160.899789482,2593,160,899789482,map,24.86441421508789,-0.01979827880859375,0.47413498163223267,-0.14150218665599823,0.0,0.0,0.0,-8.9766741391475e-06,-0.000743496951101929,-0.0013277651062400715,0.9999988420850924,0,0,0,,0.647742509841919,-0.007151348516345024,0.0,False,False,5,False
160.949789483,2594,160,949789483,map,24.864330291748047,-0.00179290771484375,0.025094300508499146,-0.3293660879135132,0.0,0.0,0.0,0.00019866805984756073,-0.0004475683749858186,-0.0005851322119904542,0.9999997089168806,0,0,0,,0.6555681824684143,0.0008413605391979218,0.0,False,False,5,False
160.999789483,2595,160,999789483,map,24.865036010742188,0.013580322265625,-0.004200935363769531,-0.4110819399356842,0.0,0.0,0.0,0.00024694644708356603,-1.565835682317329e-05,-0.00016983561125811467,0.9999999549640657,0,0,0,,0.6522727012634277,0.003392733633518219,0.0,False,False,5,False
161.049789484,2596,161,49789484,map,24.867202758789062,0.0409698486328125,0.048196613788604736,-0.9342997670173645,0.0,0.0,0.0,0.00027042846747476394,0.0007454026127516688,-4.812565528357899e-05,0.9999996844636052,0,0,0,,0.6487348079681396,0.0034510567784309387,0.0,False,False,5,False
161.099789485,2597,161,99789485,map,24.869226455688477,0.0373077392578125,-0.27565866708755493,-0.5520641803741455,0.0,0.0,0.0,0.000140201426354387,0.0016759178301146943,-0.00031940723422650127,0.9999985348099293,0,0,0,,0.6505788564682007,0.00844598188996315,0.0,False,False,5,False
161.099789485,2598,161,149789486,map,24.87091636657715,0.03131866455078125,0.051294565200805664,-0.5090658664703369,0.0,0.0,0.0,6.880938797110449e-05,0.002151790865537457,-0.0007984195115305631,0.9999973637903365,0,0,0,,0.6472808122634888,0.0029098689556121826,0.0,False,False,5,False
161.199789486,2599,161,199789486,map,24.872285842895508,0.024871826171875,-0.3473590314388275,-0.21048814058303833,0.0,0.0,0.0,-6.855509919513564e-05,0.0022765813587610727,-0.0014713977718766398,0.9999963237262987,0,0,0,,0.6492917537689209,0.007221292704343796,0.0,False,False,5,False
161.249789487,2600,161,249789487,map,24.870777130126953,-0.02838134765625,-0.08806273341178894,0.3696975111961365,0.0,0.0,0.0,1.5105958024646256e-05,0.002058297208740616,-0.0022117153838526445,0.9999954357393194,0,0,0,,0.6464099287986755,0.0017301402986049652,0.0,False,False,5,False
161.249789487,2601,161,299789488,map,24.871225357055664,0.00850677490234375,-0.30752867460250854,0.16952067613601685,0.0,0.0,0.0,-0.0001018160195613052,0.001604564113886982,-0.0029356490469527705,0.9999943984703993,0,0,0,,0.645989179611206,0.0033044014126062393,0.0,False,False,5,False
161.349789489,2602,161,349789489,map,24.8715763092041,0.008544921875,-0.010225623846054077,0.3329978883266449,0.0,0.0,0.0,-3.995041942595638e-05,0.0013106130639890612,-0.003452193855300315,0.9999931815042271,0,0,0,,0.6435545086860657,-0.00253097340464592,0.0,False,False,5,False
161.399789489,2603,161,399789489,map,24.872215270996094,0.01255035400390625,0.29302850365638733,-0.3261260688304901,0.0,0.0,0.0,0.00017956548223038303,0.001208998755172798,-0.0034800599005997634,0.9999931976075316,0,0,0,,0.6428825855255127,-0.008524289354681969,0.0,False,False,5,False
161.44978949,2604,161,449789490,map,24.876834869384766,0.07709503173828125,-0.3000439703464508,-1.976625919342041,0.0,0.0,0.0,0.0002486359194565999,0.002730804418619514,-0.0033328295920542054,0.9999906865237882,0,0,0,,0.6523700952529907,0.0007632523775100708,0.0,False,False,5,False
161.499789491,2605,161,499789491,map,24.88271713256836,0.1039886474609375,-0.15067830681800842,-1.2525922060012817,0.0,0.0,0.0,0.000246631165633844,0.005309508316792696,-0.0032075798531642917,0.9999807296773212,0,0,0,,0.647654116153717,-0.00041894614696502686,0.0,False,False,5,False
161.549789492,2606,161,549789492,map,24.887187957763672,0.0704193115234375,-0.21319597959518433,-1.3823193311691284,0.0,0.0,0.0,0.0002205924717589455,0.00669020702011037,-0.003153317206101988,0.9999726241550753,0,0,0,,0.6483334898948669,0.0013464316725730896,0.0,False,False,5,False
161.549789492,2607,161,599789492,map,24.891517639160156,0.07823944091796875,0.22390425205230713,-0.6375855207443237,0.0,0.0,0.0,0.0003113784300368688,0.007117685923690858,-0.00298001698836689,0.9999701801000439,0,0,0,,0.6461369395256042,-0.004723655059933662,0.0,False,False,5,False
161.649789493,2608,161,649789493,map,24.896038055419922,0.0882720947265625,0.20775943994522095,-0.1994091272354126,0.0,0.0,0.0,0.0004573664244113103,0.007139769306306561,-0.002598965566270905,0.9999710295244517,0,0,0,,0.6519526243209839,-0.004418885335326195,0.0,False,False,5,False
