Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
93.452221583,1798,93,452221583,map,19.78367042541504,-0.28167724609375,-0.0371551513671875,-0.0011512755881994963,0.0,0.0,0.0,0.0019259985949757526,0.0008081829184627604,0.6059085180729312,0.795531586485695,0,0,0,,0.7296010255813599,-0.0029846932739019394,0.0,False,False,5,False
93.502221584,1799,93,502221584,map,19.759960174560547,5.908336639404297,-2.2108840942382812,0.000902366591617465,0.0,0.0,0.0,0.00023770028587255304,-0.0004542693773781613,0.6061279263858418,0.7953670058489392,0,0,0,,0.7763234376907349,0.19340483844280243,0.0,False,False,5,False
93.552221585,1800,93,552221585,map,19.75130844116211,5.7462310791015625,-1.9488525390625,-0.00257358537055552,0.0,0.0,0.0,-0.0025138287895286092,-0.002486977599859169,0.600657109528388,0.7994989258155616,0,0,0,,0.7467467784881592,0.13863876461982727,0.0,False,False,5,False
93.552221585,1801,93,602221585,map,19.76470184326172,4.822854995727539,-1.276397705078125,-0.004818916320800781,0.0,0.0,0.0,-0.0044442120093134444,-0.003942519679086129,0.5918579638837352,0.8060203819417939,0,0,0,,0.764289379119873,0.10984058678150177,0.0,False,False,5,False
93.602221585,1802,93,652221586,map,19.737924575805664,9.019527435302734,-3.6661911010742188,-0.006830405909568071,0.0,0.0,0.0,-0.006959004651292165,-0.005679392199245368,0.5796691623382901,0.8148024171494188,0,0,0,,0.7010438442230225,0.2080448716878891,0.0,False,False,5,False
93.652221586,1803,93,702221587,map,19.756284713745117,4.595375061035156,-1.2833786010742188,-0.004704094026237726,0.0,0.0,0.0,-0.008536308236176073,-0.006679929411588855,0.5657940319702386,0.8244753625012778,0,0,0,,0.6151766777038574,0.05118859186768532,0.0,False,False,5,False
93.752221588,1804,93,752221588,map,19.77291488647461,1.0154151916503906,-0.023345947265625,0.01254501286894083,0.0,0.0,0.0,-0.00770650913257776,-0.006092138652743696,0.5554795754590378,0.8314721503522967,0,0,0,,0.4912559986114502,-0.023097950965166092,0.0,False,False,5,False
93.802221588,1805,93,802221588,map,19.763134002685547,3.0288124084472656,-1.356201171875,0.009276961907744408,0.0,0.0,0.0,-0.006910931152756326,-0.005508986158738278,0.5487876476540701,0.8359150721720581,0,0,0,,0.10337042808532715,-0.012915712781250477,0.0,False,False,5,False
93.802221588,1806,93,852221589,map,19.707355499267578,5.066156387329102,-3.18450927734375,-0.0009624479571357369,0.0,0.0,0.0,-0.007305617902118735,-0.005577428809561641,0.5435560733245262,0.8393225335870381,0,0,0,,0.14857983589172363,0.02353706583380699,0.0,False,False,5,False
93.90222159,1807,93,902221590,map,19.639556884765625,1.879129409790039,-2.2227859497070312,-0.000199890200747177,0.0,0.0,0.0,-0.007276319676031702,-0.005271634044081664,0.5401352011752991,0.8415302903032051,0,0,0,,0.27179181575775146,-0.025261051952838898,0.0,False,False,5,False
93.952221591,1808,93,952221591,map,19.555395126342773,-2.2925662994384766,-0.8864593505859375,0.006455611903220415,0.0,0.0,0.0,-0.005738292324511601,-0.003976441617343054,0.540534848707823,0.8412926584998072,0,0,0,,0.14262020587921143,-0.1125602051615715,0.0,False,False,5,False
94.002221591,1809,94,2221591,map,19.455602645874023,3.4794044494628906,-3.5828399658203125,0.0006870273500680923,0.0,0.0,0.0,-0.00525821556498756,-0.0033615164450601,0.5426752264838074,0.8399194306223724,0,0,0,,0.07892751693725586,0.022498484700918198,0.0,False,False,5,False
94.052221592,1810,94,52221592,map,19.35493278503418,-0.04116058349609375,-2.1649551391601562,-0.0033212662674486637,0.0,0.0,0.0,-0.00498938806518106,-0.002896986327171734,0.5446787674304329,0.8386249184155092,0,0,0,,0.5189359188079834,-0.028339101001620293,0.0,False,False,5,False
94.052221592,1811,94,102221593,map,19.25326156616211,4.730873107910156,-4.2382049560546875,-0.00423927279189229,0.0,0.0,0.0,-0.005720876944562954,-0.003127788545665374,0.5449444791445831,0.8384467801569983,0,0,0,,0.6174125671386719,0.0841539278626442,0.0,False,False,5,False
94.152221594,1812,94,152221594,map,19.19431495666504,1.103830337524414,-1.7740249633789062,-0.0029438016936182976,0.0,0.0,0.0,-0.0059570248697231876,-0.003174002906047175,0.5434273645380123,0.8394290553891521,0,0,0,,0.6282765865325928,0.01628989726305008,0.0,False,False,5,False
94.152221594,1813,94,202221594,map,19.153688430786133,-3.340749740600586,0.5755233764648438,0.005395316984504461,0.0,0.0,0.0,-0.004108227768136358,-0.00205448913324101,0.54381009566152,0.8391957348530883,0,0,0,,0.6905727386474609,-0.06813191622495651,0.0,False,False,5,False
94.202221594,1814,94,252221595,map,19.130191802978516,3.933248519897461,-2.2426986694335938,0.00015125260688364506,0.0,0.0,0.0,-0.0036381130399824432,-0.0019383071474554166,0.5440227186001033,0.8390603606093324,0,0,0,,0.7503714561462402,0.07129285484552383,0.0,False,False,5,False
94.302221596,1815,94,302221596,map,19.121829986572266,4.321460723876953,-2.1468734741210938,-0.005232620052993298,0.0,0.0,0.0,-0.004637586302403197,-0.0028036893453213508,0.5410032758969562,0.8410030247199499,0,0,0,,0.7237708568572998,0.07744746655225754,0.0,False,False,5,False
94.352221596,1816,94,352221596,map,19.112205505371094,5.817718505859375,-2.960662841796875,-0.005788230802863836,0.0,0.0,0.0,-0.006162414941516971,-0.0039570990360482,0.5347056397539142,0.8450066537162088,0,0,0,,0.7274484634399414,0.11465449631214142,0.0,False,False,5,False
94.402221597,1817,94,402221597,map,19.128469467163086,-1.4017295837402344,1.0336685180664062,0.0024396898224949837,0.0,0.0,0.0,-0.00555026607466453,-0.003774244698305425,0.528779332014995,0.848732801096572,0,0,0,,0.6956591606140137,-0.059520136564970016,0.0,False,False,5,False
94.402221597,1818,94,452221598,map,19.1549129486084,1.4208412170410156,-0.09464263916015625,0.00692214909940958,0.0,0.0,0.0,-0.004184221464051957,-0.0031529054520558985,0.5256329133581259,0.8506953578529738,0,0,0,,0.7331244945526123,-0.00433341134339571,0.0,False,False,5,False
94.452221598,1819,94,502221599,map,19.180770874023438,2.5635147094726562,-0.6702041625976562,0.00011997239198535681,0.0,0.0,0.0,-0.0037723585115880406,-0.003110306339992853,0.5231724385588152,0.8522128225027795,0,0,0,,0.6568256616592407,0.012782934121787548,0.0,False,False,5,False
94.502221599,1820,94,552221599,map,19.19074249267578,4.653739929199219,-2.0956039428710938,-0.003380203153938055,0.0,0.0,0.0,-0.004487270466294495,-0.0036708266521341985,0.5197433745741741,0.8543027648449362,0,0,0,,0.5922884941101074,0.06085206940770149,0.0,False,False,5,False
94.552221599,1821,94,602221600,map,19.20148277282715,2.2740554809570312,-0.9197616577148438,-0.0019197463989257812,0.0,0.0,0.0,-0.004873140841186213,-0.003951023291342011,0.5158301056361813,0.8566679310168318,0,0,0,,0.5125232934951782,0.019507059827446938,0.0,False,False,5,False
94.652221601,1822,94,652221601,map,19.20330810546875,-1.4817428588867188,0.7992935180664062,0.003936195280402899,0.0,0.0,0.0,-0.0036819983462896655,-0.0032271681514086234,0.5142104029942557,0.8576500974910372,0,0,0,,0.6487360000610352,-0.05102606490254402,0.0,False,False,5,False
94.702221602,1823,94,702221602,map,19.193269729614258,-3.1441879272460938,1.3580322265625,0.004106712527573109,0.0,0.0,0.0,-0.0014781773989483772,-0.0018584717063818354,0.5164513116112133,0.8563132626612479,0,0,0,,0.3161923885345459,-0.09008310735225677,0.0,False,False,5,False
94.702221602,1824,94,752221602,map,19.16973114013672,1.3370132446289062,-1.1958694458007812,-0.0012474062386900187,0.0,0.0,0.0,-0.0007446596926639824,-0.0013220396134495153,0.5197684642748654,0.8543058241862515,0,0,0,,0.2943711280822754,-0.00035304680932313204,0.0,False,False,5,False
94.802221603,1825,94,802221603,map,19.13256072998047,-1.4024543762207031,-0.12828826904296875,-0.0018939969595521688,0.0,0.0,0.0,-0.00028122482912869317,-0.0008849632292413727,0.5230118009839924,0.8523249343907281,0,0,0,,0.47029662132263184,-0.03143277019262314,0.0,False,False,5,False
94.802221603,1826,94,852221604,map,19.100936889648438,0.052738189697265625,-0.7335662841796875,-0.0013404847122728825,0.0,0.0,0.0,-9.316572949504389e-05,-0.0006191555746003058,0.5258013193079871,0.8506071834757224,0,0,0,,0.6059145927429199,-0.00035746576031669974,0.0,False,False,5,False
94.852221604,1827,94,902221605,map,19.07583236694336,-3.5546875,1.19842529296875,-0.0009189605480059981,0.0,0.0,0.0,0.0009635742811518926,0.00013395001799084393,0.5291849358431074,0.8485059559359167,0,0,0,,0.6749982833862305,-0.06076183170080185,0.0,False,False,5,False
94.952221605,1828,94,952221605,map,19.074934005737305,-0.4583168029785156,0.2036285400390625,-0.0009216308826580644,0.0,0.0,0.0,0.001605847787493288,0.0005359167391465007,0.5326523436215405,0.8463324493841722,0,0,0,,0.7806441783905029,-0.005036387592554092,0.0,False,False,5,False
94.952221605,1829,95,2221606,map,19.064958572387695,5.119495391845703,-2.7646636962890625,0.0006633758312091231,0.0,0.0,0.0,7.934774399346681e-05,-0.00047069295115341925,0.5325192614240395,0.84641775050177,0,0,0,,0.8199338912963867,0.14713190495967865,0.0,False,False,5,False
95.002221606,1830,95,52221607,map,19.093015670776367,-0.7669448852539062,1.0150909423828125,-0.0004518509085755795,0.0,0.0,0.0,-0.0007435592033524034,-0.0011036440986296673,0.5295798441970617,0.8482590510626046,0,0,0,,0.7921289205551147,-0.01111678034067154,0.0,False,False,5,False
95.052221607,1831,95,102221608,map,19.129846572875977,3.1774139404296875,-0.7866287231445312,-0.0003446578630246222,0.0,0.0,0.0,-0.0012505068486756003,-0.0016069098460906068,0.5258954193373353,0.8505468017654151,0,0,0,,0.8744511604309082,0.06535392999649048,0.0,False,False,5,False
95.152221608,1832,95,152221608,map,19.13809585571289,7.218952178955078,-3.6120986938476562,-0.00302963238209486,0.0,0.0,0.0,-0.0034647838362433085,-0.003077557433588976,0.5186379855828698,0.8549813821503682,0,0,0,,0.8379366397857666,0.21008223295211792,0.0,False,False,5,False
95.202221609,1833,95,202221609,map,19.175886154174805,5.536079406738281,-2.1808242797851562,-0.006705093197524548,0.0,0.0,0.0,-0.0058296477775796,-0.004545850850019126,0.5078417055252682,0.8614186859919082,0,0,0,,0.7613306045532227,0.10555630177259445,0.0,False,False,5,False
95.25222161,1834,95,252221610,map,19.210344314575195,6.070308685302734,-2.6733016967773438,-0.003575515002012253,0.0,0.0,0.0,-0.0075573600561695585,-0.005573381690287953,0.49567211127097727,0.8684589695740887,0,0,0,,0.7553631067276001,0.10233702510595322,0.0,False,False,5,False
95.302221611,1835,95,302221611,map,19.252561569213867,4.435443878173828,-1.6394424438476562,0.001463126391172409,0.0,0.0,0.0,-0.008345445682871211,-0.006015590262716891,0.48395696874232136,0.8750313243626704,0,0,0,,0.6432554721832275,0.04891575872898102,0.0,False,False,5,False
95.352221611,1836,95,352221611,map,19.25579833984375,7.266712188720703,-4.3856048583984375,-0.0004318240098655224,0.0,0.0,0.0,-0.009715139775800439,-0.006639324516967003,0.4722169161782525,0.8814038345186593,0,0,0,,0.5930893421173096,0.10203596204519272,0.0,False,False,5,False
95.352221611,1837,95,402221612,map,19.270641326904297,3.7611007690429688,-2.0438766479492188,0.0024408346507698298,0.0,0.0,0.0,-0.010213664581052412,-0.006729433615206948,0.4616541561117641,0.8869756681689634,0,0,0,,0.47461771965026855,0.010171568021178246,0.0,False,False,5,False
95.402221612,1838,95,452221613,map,19.260982513427734,-1.0096168518066406,0.4193878173828125,0.016147039830684662,0.0,0.0,0.0,-0.008395467504538854,-0.005599975298047107,0.45630815516689294,0.8897645890516368,0,0,0,,0.36303186416625977,-0.09867905080318451,0.0,False,False,5,False
95.452221613,1839,95,502221614,map,19.228944778442383,0.7604789733886719,-1.2511062622070312,0.010523605160415173,0.0,0.0,0.0,-0.006481410874490058,-0.00440855737416095,0.4560877080766485,0.88990030816735,0,0,0,,0.07902097702026367,-0.06404177099466324,0.0,False,False,5,False
95.552221614,1840,95,552221614,map,19.156402587890625,4.422283172607422,-4.643001556396484,-0.004849433898925781,0.0,0.0,0.0,-0.006705304810200994,-0.004236133855990688,0.4564666114897106,0.8897051908651865,0,0,0,,0.29594695568084717,0.03487598896026611,0.0,False,False,5,False
95.602221615,1841,95,602221615,map,19.08932876586914,-1.9664764404296875,-0.30178070068359375,-0.0023866649717092514,0.0,0.0,0.0,-0.005838198273879048,-0.003480682198450811,0.4580965702185363,0.8888764439709054,0,0,0,,0.49998974800109863,-0.09163914620876312,0.0,False,False,5,False
95.652221616,1842,95,652221616,map,19.022815704345703,-4.133014678955078,1.1197090148925781,0.004531669430434704,0.0,0.0,0.0,-0.003060193572816297,-0.0018004439872221535,0.46412270722765653,0.8857637982286342,0,0,0,,0.4588625431060791,-0.11761537939310074,0.0,False,False,5,False
95.702221617,1843,95,702221617,map,18.979463577270508,-0.5943870544433594,-0.6480026245117188,-0.0030529021751135588,0.0,0.0,0.0,-0.0013607194510551809,-0.0007885927667716503,0.4715502052624376,0.8818378141591438,0,0,0,,0.5478799343109131,-0.03780730441212654,0.0,False,False,5,False
95.752221617,1844,95,752221617,map,18.95197296142578,-0.9530067443847656,-0.03875732421875,-0.004895019344985485,0.0,0.0,0.0,-0.00046982618991593694,-0.00030331570494420687,0.47809529769820214,0.8783077897763415,0,0,0,,0.75599205493927,-0.024732163175940514,0.0,False,False,5,False
95.802221618,1845,95,802221618,map,18.93639373779297,-4.275341033935547,2.3485565185546875,-0.0036361694801598787,0.0,0.0,0.0,0.0013299023867244526,0.0006091825164011141,0.48508974911812514,0.8744631470547046,0,0,0,,0.7953524589538574,-0.07768817245960236,0.0,False,False,5,False
95.852221619,1846,95,852221619,map,18.94315528869629,2.5927352905273438,-1.4791107177734375,-0.0022613524924963713,0.0,0.0,0.0,0.0013800734162412302,0.0004825089666314882,0.48997699265595257,0.8717341390873089,0,0,0,,0.8487414121627808,0.08983507752418518,0.0,False,False,5,False
95.852221619,1847,95,902221620,map,18.945600509643555,4.9912261962890625,-3.1798553466796875,-0.00017147063044831157,0.0,0.0,0.0,-0.0009596655177724867,-0.0009677449306725379,0.4882572828482716,0.8726986697924238,0,0,0,,0.8260029554367065,0.1455577164888382,0.0,False,False,5,False
95.90222162,1848,95,952221620,map,18.949766159057617,5.902347564697266,-3.874053955078125,-0.004592514131218195,0.0,0.0,0.0,-0.003889997447615793,-0.0026746583252859786,0.48010002655996525,0.877201048004288,0,0,0,,0.8214519023895264,0.17267052829265594,0.0,False,False,5,False
96.002221621,1849,96,2221621,map,19.00139808654785,1.4726829528808594,0.2392578125,-0.0022644042037427425,0.0,0.0,0.0,-0.004803797006162199,-0.003327228985556472,0.46978669621937924,0.8827606205177493,0,0,0,,0.7949460744857788,0.03961667791008949,0.0,False,False,5,False
96.002221621,1850,96,52221622,map,19.051603317260742,3.6826705932617188,-1.3477516174316406,0.002276801969856024,0.0,0.0,0.0,-0.005046064146482374,-0.0036381188019024772,0.45994785722407056,0.8879241352521052,0,0,0,,0.8207681179046631,0.0638381689786911,0.0,False,False,5,False
96.052221622,1851,96,102221623,map,19.108348846435547,2.8345489501953125,-0.6234359741210938,0.0016210556495934725,0.0,0.0,0.0,-0.005135501785308943,-0.003852038259740991,0.45109514595099,0.8924527761860084,0,0,0,,0.774016261100769,0.02798202633857727,0.0,False,False,5,False
96.152221623,1852,96,152221623,map,19.16348648071289,1.0675239562988281,0.5912590026855469,0.003598213428631425,0.0,0.0,0.0,-0.00442130428514495,-0.003633819455971866,0.4450997654383523,0.8954626995198088,0,0,0,,0.7443830966949463,-0.022113656625151634,0.0,False,False,5,False
96.202221624,1853,96,202221624,map,19.212615966796875,3.0190086364746094,-0.97412109375,0.0012048721546307206,0.0,0.0,0.0,-0.004182307042221929,-0.0036128040809046092,0.4412657023666591,0.8973594797344799,0,0,0,,0.7415820360183716,0.002540052169933915,0.0,False,False,5,False
96.252221625,1854,96,252221625,map,19.2427978515625,5.309104919433594,-3.1925010681152344,-0.003218269208446145,0.0,0.0,0.0,-0.005271323737567993,-0.004162831532892708,0.43706423522194326,0.899405213610384,0,0,0,,0.7147107124328613,0.06305701285600662,0.0,False,False,5,False
96.252221625,1855,96,302221626,map,19.279800415039062,-0.5197525024414062,1.3177680969238281,0.0008779525524005294,0.0,0.0,0.0,-0.004834060008080096,-0.003930775346391108,0.4343298599347312,0.900732342951052,0,0,0,,0.6591668128967285,-0.08180740475654602,0.0,False,False,5,False
96.302221626,1856,96,352221626,map,19.311901092529297,-0.9403228759765625,1.5040779113769531,0.006399917416274548,0.0,0.0,0.0,-0.0028598172532295976,-0.0029436131326450983,0.4359558579295474,0.899958691565294,0,0,0,,0.7103374004364014,-0.07179784774780273,0.0,False,False,5,False
96.402221627,1857,96,402221627,map,19.345991134643555,2.7498245239257812,-1.2096023559570312,-0.00046272267354652286,0.0,0.0,0.0,-0.002389460244145778,-0.0026947505096720694,0.4383697860809761,0.8987874940444773,0,0,0,,0.7300753593444824,0.007294461131095886,0.0,False,False,5,False
96.402221627,1858,96,452221628,map,19.373979568481445,3.7628746032714844,-2.1721458435058594,-0.003736877115443349,0.0,0.0,0.0,-0.003271506135815155,-0.0030894241369132593,0.4386318996607408,0.8986555565432818,0,0,0,,0.7265315055847168,0.04978574067354202,0.0,False,False,5,False
96.502221629,1859,96,502221629,map,19.38446807861328,5.364246368408203,-3.9556503295898438,-0.005352210719138384,0.0,0.0,0.0,-0.005126428143226962,-0.0038883534952525813,0.43514164544863165,0.9003390188355972,0,0,0,,0.7288568019866943,0.11273464560508728,0.0,False,False,5,False
96.502221629,1860,96,552221629,map,19.422012329101562,0.6856346130371094,0.4127311706542969,-0.00035457604099065065,0.0,0.0,0.0,-0.005319899738091509,-0.0039076257462658396,0.4304998886803808,0.9025664933809495,0,0,0,,0.6928095817565918,-0.0036326218396425247,0.0,False,False,5,False
96.552221629,1861,96,602221630,map,19.434673309326172,5.209903717041016,-3.9257049560546875,0.0008249282836914062,0.0,0.0,0.0,-0.006038861678867664,-0.004156299265532647,0.4248143112852086,0.9052508261544492,0,0,0,,0.736558198928833,0.1079765111207962,0.0,False,False,5,False
96.60222163,1862,96,652221631,map,19.44051170349121,5.685405731201172,-4.659233093261719,-0.005634498782455921,0.0,0.0,0.0,-0.007907097043566976,-0.004860631907376734,0.4158218816063971,0.9093987106055959,0,0,0,,0.6722323894500732,0.11621346324682236,0.0,False,False,5,False
