Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
107.255519229,2055,107,255519229,map,5.733384132385254,-0.019351914525032043,-0.2337646484375,4.825591895496473e-05,0.0,0.0,0.0,2.785692201256211e-05,-0.00015343303227077348,0.7064863278301488,0.7077266734208681,0,0,0,,0.5292983055114746,0.001968562602996826,0.0,False,False,2,False
107.30551923,2056,107,305519230,map,5.727100372314453,0.1342921257019043,-0.1261425018310547,-4.730224463855848e-05,0.0,0.0,0.0,6.700214034906251e-05,-0.00023144034261937874,0.7065653220369881,0.7076477850179764,0,0,0,,0.5548826456069946,0.004869401454925537,0.0,False,False,2,False
107.355519231,2057,107,355519231,map,5.724661827087402,-0.345049649477005,-0.047893524169921875,-1.182556115963962e-05,0.0,0.0,0.0,0.00021163799073689758,-0.00020444395895066034,0.7063149668963263,0.7078976486401617,0,0,0,,0.5130741596221924,-0.005526900291442871,0.0,False,False,2,False
107.405519232,2058,107,405519232,map,5.724912166595459,-0.1789456456899643,0.005054473876953125,-9.72747784544481e-06,0.0,0.0,0.0,0.0003512415195539754,-0.00017115032507220577,0.7066823620422754,0.7075308378546561,0,0,0,,0.5424747467041016,-0.0055214762687683105,0.0,False,False,2,False
107.455519232,2059,107,455519232,map,5.726546287536621,0.1813521832227707,0.032634735107421875,1.4877318790240679e-05,0.0,0.0,0.0,0.00036786482165482493,-0.0002479157778733634,0.7065211689566419,0.7076917697906203,0,0,0,,0.5052337646484375,0.0016181468963623047,0.0,False,False,2,False
107.505519233,2060,107,505519233,map,5.724975109100342,-0.38286513090133667,-0.03165245056152344,4.577636354952119e-05,0.0,0.0,0.0,0.00046279018899843597,-0.00021861649655686118,0.7069306520237996,0.7072826812960107,0,0,0,,0.4416837692260742,-0.00902855396270752,0.0,False,False,2,False
107.555519234,2061,107,555519234,map,5.7161478996276855,-0.6430879235267639,-0.1798248291015625,-4.5013424823991954e-05,0.0,0.0,0.0,0.0006433085529729318,-5.5855173909608936e-05,0.7071698142268462,0.7070434476612262,0,0,0,,0.4327096939086914,-0.019184470176696777,0.0,False,False,2,False
107.605519235,2062,107,605519235,map,5.701626300811768,-0.4724339246749878,-0.2951622009277344,-1.1253355296503287e-05,0.0,0.0,0.0,0.0007697558548791414,9.976397984174962e-05,0.708113911238842,0.7060977880103446,0,0,0,,0.40188920497894287,-0.020432770252227783,0.0,False,False,2,False
107.605519235,2063,107,655519235,map,5.679139137268066,-0.3631991147994995,-0.4547595977783203,1.411438006471144e-05,0.0,0.0,0.0,0.0008005344147724097,0.00020278312100736098,0.7086925016566588,0.7055170133450245,0,0,0,,0.39008188247680664,-0.020323753356933594,0.0,False,False,2,False
107.705519236,2064,107,705519236,map,5.65040922164917,0.36515071988105774,-0.5696296691894531,7.64846772653982e-05,0.0,0.0,0.0,0.0006046922820102743,0.00010624221375491518,0.7095154706527503,0.7046895912132108,0,0,0,,0.40226101875305176,-0.003630995750427246,0.0,False,False,2,False
107.755519237,2065,107,755519237,map,5.620268821716309,0.6741949915885925,-0.5966377258300781,8.277893357444555e-05,0.0,0.0,0.0,0.0002595130673736383,-0.00013220999324849403,0.709398350500479,0.7048077010651099,0,0,0,,0.4421994686126709,0.010152280330657959,0.0,False,False,2,False
107.755519237,2066,107,805519238,map,5.589758396148682,0.2624914348125458,-0.6088829040527344,-2.422332727292087e-05,0.0,0.0,0.0,2.5342097267150256e-05,-0.0002751653041421245,0.7094848816362331,0.7047206016368855,0,0,0,,0.4841794967651367,0.008061230182647705,0.0,False,False,2,False
107.855519238,2067,107,855519238,map,5.5668182373046875,0.26550355553627014,-0.45807838439941406,-0.00010566711716819555,0.0,0.0,0.0,-9.992788465358653e-05,-0.0003506174776249496,0.708955301227739,0.7052533218233632,0,0,0,,0.5594296455383301,0.009615659713745117,0.0,False,False,2,False
107.905519239,2068,107,905519239,map,5.548928737640381,-0.04811864346265793,-0.3578758239746094,9.155272891803179e-06,0.0,0.0,0.0,-8.348435628517526e-05,-0.0003354280336576993,0.7089354462945721,0.7052732899419291,0,0,0,,0.46219074726104736,0.0037606358528137207,0.0,False,False,2,False
107.95551924,2069,107,955519240,map,5.529078483581543,0.19698989391326904,-0.3967857360839844,7.4386593951203395e-06,0.0,0.0,0.0,-7.270305285935372e-05,-0.00034372179335221255,0.7084175569182978,0.7057934836901693,0,0,0,,0.42440712451934814,0.007770121097564697,0.0,False,False,2,False
108.005519241,2070,108,5519241,map,5.503993511199951,-0.5183513164520264,-0.5030345916748047,3.318786548334174e-05,0.0,0.0,0.0,8.310420493069288e-05,-0.00019023662213494264,0.708614291746451,0.7055960192889373,0,0,0,,0.3694620132446289,-0.008134275674819946,0.0,False,False,2,False
108.005519241,2071,108,55519241,map,5.47231388092041,-0.13904288411140442,-0.6343746185302734,-6.217956251930445e-05,0.0,0.0,0.0,0.00018435923196331866,-5.858109484907903e-05,0.7084964844467094,0.7057143147950045,0,0,0,,0.4109957218170166,-0.005431652069091797,0.0,False,False,2,False
108.105519242,2072,108,105519242,map,5.438907623291016,-0.013252198696136475,-0.6682205200195312,4.38690185546875e-05,0.0,0.0,0.0,0.0001877819061768549,-5.888354067557305e-06,0.7088878163363778,0.7053212236655897,0,0,0,,0.40719735622406006,-0.002882659435272217,0.0,False,False,2,False
108.155519243,2073,108,155519243,map,5.405957221984863,0.3916585147380829,-0.6572151184082031,-2.193450927734375e-05,0.0,0.0,0.0,5.766099180326791e-05,-8.48532224287275e-05,0.7086019569882037,0.7056084296744397,0,0,0,,0.5055832862854004,0.007549941539764404,0.0,False,False,2,False
108.155519243,2074,108,205519244,map,5.381747245788574,0.20854167640209198,-0.48381805419921875,3.128051685052924e-05,0.0,0.0,0.0,-4.8653785200849866e-05,-0.00017516330015719672,0.7086535681458932,0.7055565798040021,0,0,0,,0.6348841190338135,0.0077773332595825195,0.0,False,False,2,False
108.205519244,2075,108,255519244,map,5.3761749267578125,1.0315933227539062,-0.11549949645996094,-4.76837158203125e-05,0.0,0.0,0.0,-0.0002816631257764453,-0.00047103450657521673,0.7077846057442337,0.706428093059624,0,0,0,,0.7134343385696411,0.02936333417892456,0.0,False,False,2,False
108.305519245,2076,108,305519245,map,5.3931121826171875,0.19630759954452515,0.33687591552734375,-7.743835158180445e-05,0.0,0.0,0.0,-0.0003008438376160065,-0.0006613744955737263,0.7072352198495486,0.706977945823717,0,0,0,,0.7638400793075562,0.018523335456848145,0.0,False,False,2,False
108.305519245,2077,108,355519246,map,5.432803153991699,-0.5675314664840698,0.7983016967773438,7.877350435592234e-05,0.0,0.0,0.0,3.444815640166952e-05,-0.000606311265557144,0.7065340037235054,0.7076788344880802,0,0,0,,0.7453315258026123,-0.0015710294246673584,0.0,False,False,2,False
108.405519247,2078,108,405519247,map,5.493223667144775,0.23883871734142303,1.2069320678710938,-2.4032589863054454e-05,0.0,0.0,0.0,0.000293907164064775,-0.0006986014996685696,0.7064298307373229,0.707782678382963,0,0,0,,0.7763463258743286,0.009148955345153809,0.0,False,False,2,False
108.455519247,2079,108,455519247,map,5.569905757904053,-0.8180534243583679,1.5365982055664062,-0.00011138916306663305,0.0,0.0,0.0,0.0007311760710204781,-0.000653699789974799,0.7062095381589337,0.7080022078154017,0,0,0,,0.766381025314331,-0.013367444276809692,0.0,False,False,2,False
108.505519248,2080,108,505519248,map,5.661794185638428,-0.03548475727438927,1.837759017944336,-9.212493750965223e-05,0.0,0.0,0.0,0.0010458075084446522,-0.0007388137583552656,0.7066265511666749,0.7075855267225132,0,0,0,,0.7479293346405029,-0.004280596971511841,0.0,False,False,2,False
108.505519248,2081,108,555519249,map,5.763753890991211,0.23256269097328186,2.039060592651367,-7.553098839707673e-05,0.0,0.0,0.0,0.0011751661877955992,-0.000985703604662812,0.7064728902108997,0.7077384423428565,0,0,0,,0.7848106622695923,0.002615690231323242,0.0,False,False,2,False
108.60551925,2082,108,605519250,map,5.876205921173096,-0.004409104585647583,2.2490501403808594,-4.329682269599289e-05,0.0,0.0,0.0,0.0013054017119266004,-0.0012039964095365162,0.7066870595440631,0.7075240251694512,0,0,0,,0.7605123519897461,0.0003503561019897461,0.0,False,False,2,False
108.65551925,2083,108,655519250,map,5.996128082275391,-0.21746769547462463,2.3985671997070312,-8.3351151261013e-05,0.0,0.0,0.0,0.0014905343767591802,-0.0013278649165414217,0.7065619020792926,0.7076484251463625,0,0,0,,0.7837462425231934,-0.0045809149742126465,0.0,False,False,2,False
108.705519251,2084,108,705519251,map,6.124360084533691,0.1507415473461151,2.5646018981933594,4.882815119344741e-05,0.0,0.0,0.0,0.0016004993544274197,-0.001491604730665375,0.7068132632738795,0.7073967941525275,0,0,0,,0.7890365123748779,0.0013123154640197754,0.0,False,False,2,False
108.755519252,2085,108,755519252,map,6.256168842315674,-0.08776017278432846,2.6362228393554688,-2.269745891680941e-05,0.0,0.0,0.0,0.001709731849940227,-0.001617984602031294,0.7066657906897014,0.7075435811395141,0,0,0,,0.7371653318405151,-0.0019210875034332275,0.0,False,False,2,False
108.755519252,2086,108,805519253,map,6.377171516418457,-0.8583196997642517,2.4173355102539062,3.8719153963029385e-05,0.0,0.0,0.0,0.0019942079520542315,-0.0014898769406251986,0.7072548567656589,0.7069542920038984,0,0,0,,0.5915976762771606,-0.01858299970626831,0.0,False,False,2,False
108.855519253,2087,108,855519253,map,6.472542762756348,-0.11508561670780182,1.9066715240478516,0.00013389588275458664,0.0,0.0,0.0,0.0020800302383204325,-0.0014130452973550637,0.7076072308460031,0.7066015027097284,0,0,0,,0.5546002388000488,-0.010072529315948486,0.0,False,False,2,False
108.905519254,2088,108,905519254,map,6.5463361740112305,-0.46737387776374817,1.4716911315917969,0.00022754669771529734,0.0,0.0,0.0,0.0020874485730790534,-0.0012656418947539468,0.7084361838604581,0.7057706526246894,0,0,0,,0.5459156036376953,-0.015928655862808228,0.0,False,False,2,False
108.955519255,2089,108,955519255,map,6.598034381866455,-0.5785269737243652,1.0265541076660156,0.00021877288236282766,0.0,0.0,0.0,0.0020653371966072925,-0.0010329689261939913,0.709067206040407,0.7051371247321423,0,0,0,,0.43031740188598633,-0.020383328199386597,0.0,False,False,2,False
109.005519255,2090,109,5519255,map,6.626004695892334,-0.6033627986907959,0.54901123046875,0.00010643005225574598,0.0,0.0,0.0,0.002001271957109843,-0.0007460919929994521,0.710258780383364,0.7039374284307006,0,0,0,,0.44971156120300293,-0.023428261280059814,0.0,False,False,2,False
109.055519256,2091,109,55519256,map,6.6413350105285645,1.2374253273010254,0.32509803771972656,0.00028934478177689016,0.0,0.0,0.0,0.0014516575754627875,-0.0009101309634920601,0.7104813675834617,0.7037139267263701,0,0,0,,0.5149427652359009,0.0135955810546875,0.0,False,False,2,False
109.055519256,2092,109,105519257,map,6.64715051651001,0.0100746750831604,0.116424560546875,2.1743799152318388e-05,0.0,0.0,0.0,0.0010467775858447612,-0.0009489911501450579,0.7107123137431078,0.7034813506884179,0,0,0,,0.4472463130950928,0.00127410888671875,0.0,False,False,2,False
109.105519257,2093,109,155519258,map,6.64771842956543,0.6614410281181335,0.016422271728515625,-0.0001283645979128778,0.0,0.0,0.0,0.000659271278143074,-0.001007355463564253,0.7102622224006977,0.7039361661591012,0,0,0,,0.559389591217041,0.014202296733856201,0.0,False,False,2,False
109.155519258,2094,109,205519258,map,6.650382995605469,0.3565283417701721,0.05466461181640625,-0.0001396179141011089,0.0,0.0,0.0,0.00038407881433439033,-0.0010269171826107707,0.709966541811118,0.7042345542738774,0,0,0,,0.554645299911499,0.012803435325622559,0.0,False,False,2,False
109.255519259,2095,109,255519259,map,6.655215740203857,0.21424642205238342,0.09701728820800781,-0.00014400482177734375,0.0,0.0,0.0,0.0002477873466766956,-0.0009879137390868035,0.7092297526351352,0.7049766808944675,0,0,0,,0.5457305908203125,0.010872960090637207,0.0,False,False,2,False
109.30551926,2096,109,305519260,map,6.665646076202393,0.31765615940093994,0.20850181579589844,-0.00010738371929619461,0.0,0.0,0.0,0.00016775407803393098,-0.0009645727179268002,0.7088302875520464,0.7053783842073164,0,0,0,,0.6764011383056641,0.012815237045288086,0.0,False,False,2,False
109.355519261,2097,109,355519261,map,6.688733100891113,0.14944897592067719,0.46143531799316406,-5.8364865253679454e-05,0.0,0.0,0.0,0.00017499474415175225,-0.0009470716307304998,0.7080615227612923,0.7061500919897453,0,0,0,,0.6508786678314209,0.010057032108306885,0.0,False,False,2,False
109.355519261,2098,109,405519261,map,6.722347736358643,-0.0877135619521141,0.6724929809570312,-6.790160841774195e-05,0.0,0.0,0.0,0.00030026154707798905,-0.0008903837901895187,0.7078088465035021,0.7064033931622153,0,0,0,,0.6686211824417114,0.004302024841308594,0.0,False,False,2,False
109.455519262,2099,109,455519262,map,6.765228271484375,0.015107449144124985,0.8575820922851562,-2.7275087632006034e-05,0.0,0.0,0.0,0.0004430423080869287,-0.0008731563039889924,0.7073058264779586,0.7069070017632547,0,0,0,,0.6869825124740601,0.004076719284057617,0.0,False,False,2,False
109.505519263,2100,109,505519263,map,6.81718635559082,0.027798563241958618,1.0391044616699219,-2.7275087632006034e-05,0.0,0.0,0.0,0.000578576462959075,-0.000899571428834294,0.7072345801626964,0.7069781500461069,0,0,0,,0.6685972213745117,0.003509044647216797,0.0,False,False,2,False
109.555519264,2101,109,555519264,map,6.876340389251709,-0.061533208936452866,1.1832046508789062,-3.948211087845266e-05,0.0,0.0,0.0,0.0007220550286777737,-0.0009319744560432153,0.7068861825495094,0.7073263284939495,0,0,0,,0.7169151306152344,0.0012230277061462402,0.0,False,False,2,False
109.555519264,2102,109,605519264,map,6.9466071128845215,-0.3794759511947632,1.405487060546875,-4.6539298637071624e-05,0.0,0.0,0.0,0.0009490707892630213,-0.0008970457727124401,0.7070926064071011,0.7071197497863645,0,0,0,,0.728728175163269,-0.006231218576431274,0.0,False,False,2,False
109.655519265,2103,109,655519265,map,7.023689270019531,0.12228512018918991,1.5417098999023438,-4.081726729054935e-05,0.0,0.0,0.0,0.0010692801871519273,-0.000976542292643204,0.7069898609158592,0.707222199571822,0,0,0,,0.6917623281478882,0.0006531476974487305,0.0,False,False,2,False
109.655519265,2104,109,705519266,map,7.101205825805664,0.5605132579803467,1.5492820739746094,1.6784670151537284e-05,0.0,0.0,0.0,0.0010118681756976513,-0.0012108286106988356,0.7069537122639961,0.7072580566759388,0,0,0,,0.6625590324401855,0.010813713073730469,0.0,False,False,2,False
109.755519267,2105,109,755519267,map,7.174631118774414,-0.018124952912330627,1.4685821533203125,1.8119808373739943e-05,0.0,0.0,0.0,0.0010238703474226931,-0.0013244722578140615,0.7065222827493481,0.7076888168124463,0,0,0,,0.6293721199035645,0.0036505460739135742,0.0,False,False,2,False
109.805519267,2106,109,805519267,map,7.240515232086182,0.3798777461051941,1.3158035278320312,3.967285010730848e-05,0.0,0.0,0.0,0.000982255836135945,-0.001422574643010761,0.7063175744606519,0.7078929971845175,0,0,0,,0.6158840656280518,0.009786427021026611,0.0,False,False,2,False
109.855519268,2107,109,855519268,map,7.3004865646362305,-0.038568004965782166,1.1996841430664062,2.784729076665826e-05,0.0,0.0,0.0,0.0009881760621822705,-0.0014120813160157495,0.7058251446419491,0.7083840023077871,0,0,0,,0.6329807043075562,0.0036211013793945312,0.0,False,False,2,False
109.855519268,2108,109,905519269,map,7.357836723327637,0.20280957221984863,1.1456871032714844,7.553100294899195e-05,0.0,0.0,0.0,0.0009685445168368158,-0.0013918249666284477,0.7056519795648971,0.7085565668885746,0,0,0,,0.6352331638336182,0.006457030773162842,0.0,False,False,2,False
109.95551927,2109,109,955519270,map,7.4089226722717285,-0.5162553191184998,1.0245800018310547,9.460448927711695e-05,0.0,0.0,0.0,0.0010880997617800294,-0.0012103049525202525,0.7054269237775349,0.7087807886861734,0,0,0,,0.5740010738372803,-0.006723910570144653,0.0,False,False,2,False
110.00551927,2110,110,5519270,map,7.448270320892334,-1.0085115432739258,0.7873153686523438,1.506804892414948e-05,0.0,0.0,0.0,0.0013650775370268268,-0.0008308189286560064,0.7060426081680139,0.7081675520344983,0,0,0,,0.5316379070281982,-0.021052539348602295,0.0,False,False,2,False
110.055519271,2111,110,55519271,map,7.474035263061523,-0.35711511969566345,0.5137920379638672,-4.749297659145668e-05,0.0,0.0,0.0,0.0014663305548028931,-0.0005751873909549284,0.7066305668007055,0.7075809219425596,0,0,0,,0.5097546577453613,-0.014807909727096558,0.0,False,False,2,False
110.105519272,2112,110,105519272,map,7.492048263549805,-0.10324671864509583,0.3596782684326172,9.994506399380043e-05,0.0,0.0,0.0,0.0013780404497684823,-0.0004759598252627978,0.7074673843100437,0.7067444903246635,0,0,0,,0.5825731754302979,-0.009552747011184692,0.0,False,False,2,False
110.155519273,2113,110,155519273,map,7.511669158935547,-1.4099698066711426,0.3772449493408203,-0.0001222610444528982,0.0,0.0,0.0,0.0015482262448932886,-0.00013242101773677253,0.7084116564420354,0.7057977829925653,0,0,0,,0.6221768856048584,-0.033106982707977295,0.0,False,False,2,False
110.205519273,2114,110,205519273,map,7.536803245544434,-0.025840550661087036,0.5023384094238281,2.708435022213962e-05,0.0,0.0,0.0,0.0015174875794667208,-4.854839939207262e-05,0.7096900765714487,0.7045123775282519,0,0,0,,0.6238899230957031,-0.014103233814239502,0.0,False,False,2,False
110.255519274,2115,110,255519274,map,7.562306880950928,-2.1757144927978516,0.4606914520263672,-0.00024929046048782766,0.0,0.0,0.0,0.001853045542650781,0.0003633602667383523,0.7112284392442056,0.7029584208200258,0,0,0,,0.5984710454940796,-0.05298087000846863,0.0,False,False,2,False
110.305519275,2116,110,305519275,map,7.589168071746826,0.2913638949394226,0.5458736419677734,5.264282663119957e-05,0.0,0.0,0.0,0.001798546143900904,0.000344004116267444,0.7130056875750659,0.7011558574087104,0,0,0,,0.5913102626800537,-0.015555471181869507,0.0,False,False,2,False
110.305519275,2117,110,355519276,map,7.607513427734375,-2.412187099456787,0.28076171875,-0.00016918181790970266,0.0,0.0,0.0,0.002091866092496138,0.0006917408424829683,0.7149192672535442,0.6992035375343244,0,0,0,,0.5050315856933594,-0.06152793765068054,0.0,False,False,2,False
