Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
129.548113126,2147,129,548113126,map,6.698853969573975,3.4197254180908203,-1.6949176788330078,0.0006023406749591231,0.0,0.0,0.0,-0.0005557557508247185,-0.0009249344395456837,-0.7044746575704264,0.7097283230031465,0,0,0,,0.6309478282928467,-0.07195678353309631,0.0,False,False,2,False
129.598113127,2148,129,598113127,map,6.683369159698486,-2.6477670669555664,0.27527809143066406,-0.0001514434552518651,0.0,0.0,0.0,-0.0006400025439036735,-0.000840569666393727,-0.7042194099304736,0.709981624069634,0,0,0,,0.6904244422912598,0.042692963033914566,0.0,False,False,2,False
129.598113127,2149,129,648113127,map,6.788393020629883,3.93245267868042,-2.031431198120117,-0.00016632080951239914,0.0,0.0,0.0,-0.0001971801880119704,-0.0014045830053963568,-0.7033393204540206,0.7108528599997547,0,0,0,,0.8472503423690796,-0.11533098667860031,0.0,False,False,2,False
129.698113128,2150,129,698113128,map,6.800334453582764,7.113766670227051,0.1754474639892578,-0.0027015686500817537,0.0,0.0,0.0,0.0018769539558579369,-0.003494560944801802,-0.6989514779544519,0.7151580919999004,0,0,0,,0.9992115497589111,-0.19440703094005585,0.0,False,False,2,False
129.748113129,2151,129,748113129,map,6.991247177124023,6.491707801818848,-3.1445980072021484,-0.006175613030791283,0.0,0.0,0.0,0.003833947493189672,-0.005654873510261824,-0.6910337217304297,0.722790231452801,0,0,0,,1.0,-0.20730140805244446,0.0,False,False,2,False
129.748113129,2152,129,798113130,map,7.1519856452941895,0.9475970268249512,-3.1178760528564453,0.00110626220703125,0.0,0.0,0.0,0.003808097992979044,-0.006165193493281857,-0.682979123596543,0.7304019479096179,0,0,0,,0.9878714680671692,-0.1025334820151329,0.0,False,False,2,False
129.79811313,2153,129,848113130,map,7.409552574157715,5.127625465393066,-4.4445037841796875,0.003103637369349599,0.0,0.0,0.0,0.0036977100449633203,-0.006696708853099354,-0.674872221361229,0.7378949558479991,0,0,0,,1.0,-0.16620281338691711,0.0,False,False,2,False
129.898113131,2154,129,898113131,map,7.563806056976318,6.460447311401367,-1.9417190551757812,-0.0022951127029955387,0.0,0.0,0.0,0.004479968702428183,-0.007751840391754333,-0.6649692522946244,0.7468170675297225,0,0,0,,1.0,-0.20356354117393494,0.0,False,False,2,False
129.948113132,2155,129,948113132,map,7.840054035186768,0.13771533966064453,-5.609159469604492,0.004546737764030695,0.0,0.0,0.0,0.003707158299341452,-0.0074763426419572985,-0.6559151568002509,0.754788492465105,0,0,0,,0.9313821792602539,-0.0648617222905159,0.0,False,False,2,False
129.948113132,2156,129,998113133,map,8.011065483093262,4.929540157318115,-2.4451828002929688,0.004619788844138384,0.0,0.0,0.0,0.0032228394073951995,-0.0072884544016074485,-0.647931639209411,0.761656801092195,0,0,0,,0.9189662337303162,-0.15580333769321442,0.0,False,False,2,False
130.048113133,2157,130,48113133,map,8.207918167114258,8.517677307128906,-1.9048404693603516,-0.005855751223862171,0.0,0.0,0.0,0.004574617089429507,-0.008352833016222166,-0.637512233908411,0.7703813696320775,0,0,0,,0.7417064905166626,-0.24124327301979065,0.0,False,False,2,False
130.098113134,2158,130,98113134,map,8.358442306518555,2.394232749938965,-2.449464797973633,-0.0013641358818858862,0.0,0.0,0.0,0.0049590101681079015,-0.008450710314731508,-0.6264992267152087,0.7793604510357031,0,0,0,,0.7071632146835327,-0.11216412484645844,0.0,False,False,2,False
130.148113135,2159,130,148113135,map,8.523783683776855,6.604266166687012,-1.4232444763183594,0.00278224959038198,0.0,0.0,0.0,0.005370987815893106,-0.008472246007375582,-0.6157030472216893,0.7879144186898714,0,0,0,,0.7628324031829834,-0.19501085579395294,0.0,False,False,2,False
130.198113135,2160,130,198113135,map,8.583438873291016,9.206123352050781,2.030458450317383,-0.0069450377486646175,0.0,0.0,0.0,0.007302441243559231,-0.009317552565502353,-0.6021945278465398,0.7982616163876078,0,0,0,,0.819198489189148,-0.29130250215530396,0.0,False,False,2,False
130.248113136,2161,130,248113136,map,8.747653007507324,4.590315818786621,-1.696176528930664,-0.0016790395602583885,0.0,0.0,0.0,0.008189379349039313,-0.009436060895792896,-0.5876441524952626,0.8090230187446914,0,0,0,,0.6792469024658203,-0.16005972027778625,0.0,False,False,2,False
130.248113136,2162,130,298113137,map,8.820335388183594,7.700848579406738,1.7990779876708984,0.003586006350815296,0.0,0.0,0.0,0.008976630025663093,-0.009436809176877997,-0.5729623203272689,0.8194782158368419,0,0,0,,0.8529214859008789,-0.24989047646522522,0.0,False,False,2,False
130.348113138,2163,130,348113138,map,8.93924331665039,8.724370002746582,1.674489974975586,-0.004978561773896217,0.0,0.0,0.0,0.010532867450390252,-0.009885089583741302,-0.5561952846375314,0.8309260791756203,0,0,0,,1.0,-0.2638078033924103,0.0,False,False,2,False
130.398113138,2164,130,398113138,map,9.09776496887207,3.6209964752197266,-1.6581153869628906,0.007214737124741077,0.0,0.0,0.0,0.010275825685482624,-0.009397803168220888,-0.5402835447336898,0.841367803039843,0,0,0,,0.8632234334945679,-0.1292019635438919,0.0,False,False,2,False
130.448113139,2165,130,448113139,map,9.255412101745605,6.78105354309082,0.2110576629638672,0.009252738207578659,0.0,0.0,0.0,0.0098512866679671,-0.008962086084598971,-0.5259054613115256,0.8504387567172073,0,0,0,,0.7385857105255127,-0.18165968358516693,0.0,False,False,2,False
130.49811314,2166,130,498113140,map,9.388534545898438,2.0386791229248047,-1.8886280059814453,0.007774734403938055,0.0,0.0,0.0,0.00851773867739257,-0.008033897596667842,-0.5137150067146481,0.8578809920340926,0,0,0,,0.6518498063087463,-0.07373141497373581,0.0,False,False,2,False
130.548113141,2167,130,548113141,map,9.491072654724121,6.322660446166992,1.4809608459472656,0.0013326643966138363,0.0,0.0,0.0,0.008069607925481392,-0.0075634795226221675,-0.5028381186101173,0.8643098412479622,0,0,0,,0.6844867467880249,-0.17035117745399475,0.0,False,False,2,False
130.598113141,2168,130,598113141,map,9.507255554199219,8.607072830200195,5.427751541137695,-0.013825606554746628,0.0,0.0,0.0,0.00986786348028746,-0.008060695205922265,-0.4890546650258797,0.872160068496349,0,0,0,,0.5942956209182739,-0.31074315309524536,0.0,False,False,2,False
130.598113141,2169,130,648113142,map,9.549778938293457,5.948200225830078,3.3599853515625,-0.011578559875488281,0.0,0.0,0.0,0.011509443485573347,-0.00829432275657364,-0.47280351515543617,0.8810536720185242,0,0,0,,0.36938443779945374,-0.20255714654922485,0.0,False,False,2,False
130.698113143,2170,130,698113143,map,9.499465942382812,6.9976806640625,6.985177993774414,-0.0040531158447265625,0.0,0.0,0.0,0.0131653193127366,-0.008299978155335773,-0.454891363565681,0.8904109343911777,0,0,0,,0.37028634548187256,-0.29152339696884155,0.0,False,False,2,False
130.748113144,2171,130,748113144,map,9.473485946655273,1.6954994201660156,2.1621131896972656,0.006945228669792414,0.0,0.0,0.0,0.013122169581668055,-0.007429485697432089,-0.43741509999007394,0.8991332724954711,0,0,0,,0.2673417925834656,-0.10406642407178879,0.0,False,False,2,False
130.748113144,2172,130,798113144,map,9.372895240783691,3.8997840881347656,6.299638748168945,0.014437484554946423,0.0,0.0,0.0,0.012636906495369074,-0.00637417848245555,-0.42216925505033026,0.9064065305000567,0,0,0,,0.19799157977104187,-0.2551310062408447,0.0,False,False,2,False
130.798113144,2173,130,848113145,map,9.206847190856934,5.241804122924805,9.999113082885742,-0.009647560305893421,0.0,0.0,0.0,0.014330508816147326,-0.006069364944323283,-0.40445755943273326,0.9144243445709218,0,0,0,,0.41425424814224243,-0.3079255223274231,0.0,False,False,2,False
130.89811314600001,2174,130,898113146,map,9.093313217163086,1.6301441192626953,5.161170959472656,-0.0019445421639829874,0.0,0.0,0.0,0.0148076782490502,-0.00534414340764895,-0.3862148736796717,0.9222744950093256,0,0,0,,0.39768186211586,-0.16530078649520874,0.0,False,False,2,False
130.89811314600001,2175,130,948113147,map,8.97594928741455,3.6306095123291016,7.924890518188477,0.005396080203354359,0.0,0.0,0.0,0.015007794049921364,-0.00470381882493985,-0.36861181770508744,0.9294503580366025,0,0,0,,0.5801446437835693,-0.25213178992271423,0.0,False,False,2,False
130.998113147,2176,130,998113147,map,8.919479370117188,0.4474163055419922,2.3732471466064453,0.007825851440429688,0.0,0.0,0.0,0.01391014145457776,-0.003879027234602341,-0.3525369928599267,0.935686448431154,0,0,0,,0.8544363379478455,-0.09893014281988144,0.0,False,False,2,False
130.998113147,2177,131,48113148,map,8.912528991699219,4.233131408691406,5.836353302001953,0.007020186632871628,0.0,0.0,0.0,0.013069719725217123,-0.0035114172866846103,-0.33837605400966514,0.9409136508988438,0,0,0,,1.0,-0.24937838315963745,0.0,False,False,2,False
131.098113149,2178,131,98113149,map,8.90974235534668,5.801057815551758,8.625869750976562,-0.014990996569395065,0.0,0.0,0.0,0.014501947165372705,-0.003996845661935495,-0.3211061174425402,0.946923745659673,0,0,0,,1.0,-0.28411194682121277,0.0,False,False,2,False
131.14811315,2179,131,148113150,map,9.009610176086426,5.862255096435547,5.804023742675781,-0.010703467763960361,0.0,0.0,0.0,0.015640745162128034,-0.004519445863617155,-0.3015759473868918,0.953303146778378,0,0,0,,1.0,-0.24934697151184082,0.0,False,False,2,False
131.19811315,2180,131,198113150,map,9.123978614807129,5.928983688354492,6.065311431884766,-0.0014551158528774977,0.0,0.0,0.0,0.016271108271488272,-0.004945230695877716,-0.28091015996246427,0.9595833876004966,0,0,0,,1.0,-0.2521277964115143,0.0,False,False,2,False
131.248113151,2181,131,248113151,map,9.327540397644043,4.275455474853516,-0.5872344970703125,0.014950370416045189,0.0,0.0,0.0,0.014656020230875227,-0.004933920625101794,-0.262574395791043,0.964787823396018,0,0,0,,1.0,-0.09701255708932877,0.0,False,False,2,False
131.298113152,2182,131,298113152,map,9.502586364746094,5.942134857177734,4.197568893432617,0.012405585497617722,0.0,0.0,0.0,0.013262810719247035,-0.005019227097816875,-0.24686916390181438,0.96894505578262,0,0,0,,1.0,-0.18637362122535706,0.0,False,False,2,False
131.348113153,2183,131,348113153,map,9.655875205993652,6.829967498779297,8.010644912719727,-0.011653518304228783,0.0,0.0,0.0,0.014284366516567048,-0.005438322564571316,-0.22894332252618976,0.973319750437426,0,0,0,,1.0,-0.27560800313949585,0.0,False,False,2,False
131.398113153,2184,131,398113153,map,9.854009628295898,6.205482482910156,5.112676620483398,-0.010275649838149548,0.0,0.0,0.0,0.015183851910291977,-0.00569306925385131,-0.2092528060524369,0.977727110579848,0,0,0,,1.0,-0.20888623595237732,0.0,False,False,2,False
131.448113154,2185,131,448113154,map,10.041487693786621,6.4859771728515625,7.498502731323242,-0.0042844777926802635,0.0,0.0,0.0,0.01617226717390591,-0.005827989376597707,-0.1883628916745514,0.9819490380637294,0,0,0,,1.0,-0.250273197889328,0.0,False,False,2,False
131.498113155,2186,131,498113155,map,10.181499481201172,3.4622573852539062,1.7567062377929688,0.009312248788774014,0.0,0.0,0.0,0.015290763187532055,-0.0055326062175899155,-0.16901741176566792,0.9854789177601004,0,0,0,,1.0,-0.10409906506538391,0.0,False,False,2,False
131.548113156,2187,131,548113156,map,10.130284309387207,1.0271644592285156,7.537899017333984,0.012151526287198067,0.0,0.0,0.0,0.014549255441966568,-0.004701170406012969,-0.15196618658074057,0.9882674214497844,0,0,0,,1.0,-0.21141217648983002,0.0,False,False,0,False
131.598113156,2188,131,598113156,map,10.161585807800293,2.8684043884277344,9.629063606262207,-0.009499931707978249,0.0,0.0,0.0,0.01578777137035788,-0.003921842913079503,-0.13280996353154678,0.9910080115771374,0,0,0,,1.0,-0.24692799150943756,0.0,False,False,0,False
131.648113157,2189,131,648113157,map,10.573518753051758,9.318809509277344,4.957163333892822,-0.006607054732739925,0.0,0.0,0.0,0.01638564227406737,-0.0041529113940229935,-0.11283319717603595,0.9934701473467903,0,0,0,,1.0,-0.1758371740579605,0.0,False,False,3,False
131.648113157,2190,131,698113158,map,10.916452407836914,8.102970123291016,7.723746299743652,-0.002715492621064186,0.0,0.0,0.0,0.017020061414549953,-0.004747876671864098,-0.09252116446952263,0.9955539208409343,0,0,0,,1.0,-0.2125287652015686,0.0,False,False,3,False
131.748113159,2191,131,748113159,map,11.23535442352295,7.231731414794922,7.292752265930176,-0.0019905082881450653,0.0,0.0,0.0,0.017575004195047487,-0.005169875206609879,-0.07179468603684598,0.9972511793298431,0,0,0,,1.0,-0.19409017264842987,0.0,False,False,3,False
131.798113159,2192,131,798113159,map,11.53318977355957,6.51031494140625,6.981271743774414,0.0032831188291311264,0.0,0.0,0.0,0.01772307278475064,-0.005313569809233958,-0.0514836875631389,0.9985024229223732,0,0,0,,1.0,-0.17315305769443512,0.0,False,False,3,False
131.84811316,2193,131,848113160,map,11.809680938720703,5.8492279052734375,7.018927574157715,0.005284309387207031,0.0,0.0,0.0,0.017622686156899187,-0.005225272275001967,-0.03199609583363382,0.9993189617502874,0,0,0,,1.0,-0.15788008272647858,0.0,False,False,3,False
131.84811316,2194,131,898113161,map,12.086889266967773,5.632495880126953,4.45206356048584,0.010497665032744408,0.0,0.0,0.0,0.016548352365123316,-0.005034218791234152,-0.01488075200674311,0.9997396520569122,0,0,0,,1.0,-0.09636733680963516,0.0,False,False,3,False
131.948113162,2195,131,948113162,map,12.351146697998047,5.296363830566406,3.19730806350708,0.012109564617276192,0.0,0.0,0.0,0.014677683616300044,-0.004844043391161963,-0.0014254839547438527,0.9998795271645374,0,0,0,,1.0,-0.054841551929712296,0.0,False,False,3,False
131.998113162,2196,131,998113162,map,12.602747917175293,5.015602111816406,2.2222683429718018,0.006993676070123911,0.0,0.0,0.0,0.012472440566980455,-0.004692081927086031,0.008130298562922357,0.9998781529960391,0,0,0,,1.0,-0.022953424602746964,0.0,False,False,3,False
132.048113163,2197,132,48113163,map,12.842572212219238,4.752006530761719,2.6691036224365234,-0.000840378925204277,0.0,0.0,0.0,0.010622420798486958,-0.0045684961032627465,0.014721566982883093,0.9998247688896803,0,0,0,,1.0,-0.020083535462617874,0.0,False,False,3,False
132.048113163,2198,132,98113164,map,13.075544357299805,4.6451568603515625,0.672805905342102,-0.003101539332419634,0.0,0.0,0.0,0.008574856614339463,-0.004481979125229615,0.01841356895885895,0.9997836386815709,0,0,0,,1.0,0.012856323271989822,0.0,False,False,3,False
132.098113164,2199,132,148113165,map,13.300544738769531,4.515342712402344,-0.6210964918136597,-0.00339832273311913,0.0,0.0,0.0,0.006221412738912127,-0.004430138579155782,0.018960760152285573,0.9997910569064664,0,0,0,,1.0,0.03717983141541481,0.0,False,False,3,False
132.198113165,2200,132,198113165,map,13.52155876159668,4.436626434326172,-0.7822877168655396,-0.0051937103271484375,0.0,0.0,0.0,0.004058607940964759,-0.004393027235640689,0.0170693893488028,0.9998364191009184,0,0,0,,1.0,0.04061516001820564,0.0,False,False,3,False
132.248113166,2201,132,248113166,map,13.738189697265625,4.356346130371094,-1.523294448852539,-0.005786513909697533,0.0,0.0,0.0,0.0021045511510646344,-0.004356818674919963,0.01343047530808813,0.999898100472486,0,0,0,,1.0,0.04802074655890465,0.0,False,False,3,False
132.248113166,2202,132,298113167,map,13.954968452453613,4.341526031494141,-0.5001476407051086,-0.00528030376881361,0.0,0.0,0.0,0.0008478862437749531,-0.004315252282715231,0.009352290094041881,0.9999465957523186,0,0,0,,1.0,0.026232507079839706,0.0,False,False,3,False
132.348113168,2203,132,348113168,map,14.169607162475586,4.297828674316406,-0.520537793636322,-0.0035144805442541838,0.0,0.0,0.0,0.00011710175116252429,-0.004270651672753213,0.0057623248813896384,0.9999742713857349,0,0,0,,1.0,0.016758453100919724,0.0,False,False,3,False
132.398113168,2204,132,398113168,map,14.381902694702148,4.253063201904297,-1.108744740486145,-0.0018037795089185238,0.0,0.0,0.0,-0.0005314882024145624,-0.004225982039070592,0.002599323765569786,0.9999875509785399,0,0,0,,1.0,0.01886070892214775,0.0,False,False,3,False
132.448113169,2205,132,448113169,map,14.593340873718262,4.230175018310547,-0.3712174892425537,-0.0005258561577647924,0.0,0.0,0.0,-0.0008421350295340424,-0.0041846807337290815,0.0001751693470345885,0.9999908742440847,0,0,0,,1.0,0.003874395042657852,0.0,False,False,3,False
132.448113169,2206,132,498113170,map,14.803168296813965,4.197883605957031,-0.9880881905555725,0.00010299700079485774,0.0,0.0,0.0,-0.0011252051291093872,-0.00414748238870831,-0.0016808382003640717,0.9999893534864245,0,0,0,,1.0,0.00923970714211464,0.0,False,False,3,False
132.49811317,2207,132,548113171,map,15.012368202209473,4.183349609375,-0.5371341705322266,0.0004774093395099044,0.0,0.0,0.0,-0.0012567119007130623,-0.004116481753568405,-0.0030388223033485894,0.999986120309767,0,0,0,,1.0,0.0019105559913441539,0.0,False,False,3,False
132.598113171,2208,132,598113171,map,15.220706939697266,4.1668701171875,0.04591062664985657,0.0006141662015579641,0.0,0.0,0.0,-0.0010786500708204478,-0.004091805828943595,-0.003601634370853639,0.9999845608152866,0,0,0,,1.0,-0.00817936286330223,0.0,False,False,3,False
132.648113172,2209,132,648113172,map,15.380881309509277,3.2015228271484375,-0.6590655446052551,0.0005279540782794356,0.0,0.0,0.0,-0.0010294969875745672,-0.004031027949305359,-0.0038160540031808303,0.99998406421376,0,0,0,,1.0,0.0019400528399273753,0.0,False,False,3,False
132.648113172,2210,132,698113173,map,15.369930267333984,-0.2215576171875,-0.5166398882865906,0.0012504577171057463,0.0,0.0,0.0,-0.0010577920882040503,-0.0034829078096888315,-0.004051110786423375,0.9999851693552678,0,0,0,,1.0,0.00247969850897789,0.0,False,False,0,False
132.748113173,2211,132,748113173,map,15.357633590698242,-0.24396896362304688,0.3835602104663849,0.0012048720382153988,0.0,0.0,0.0,-0.0007854646424422146,-0.0027567086864908573,-0.0039010246729958456,0.9999882827358599,0,0,0,,1.0,-0.00966879352927208,0.0,False,False,0,False
132.798113174,2212,132,798113174,map,15.677324295043945,6.393222808837891,-0.1417607069015503,-0.00017089842003770173,0.0,0.0,0.0,-0.0005571978588991566,-0.002765392608426213,-0.0034913257757925135,0.9999899263385581,0,0,0,,1.0,-0.0029229559004306793,0.0,False,False,4,False
132.848113175,2213,132,848113175,map,15.962179183959961,5.699558258056641,0.6334748268127441,-0.0011627196799963713,0.0,0.0,0.0,-0.00018563726971640595,-0.003258447775918612,-0.0027023501018360644,0.9999910226401149,0,0,0,,1.0,-0.013225886970758438,0.0,False,False,4,False
132.898113176,2214,132,898113176,map,16.218830108642578,5.133419036865234,0.14920532703399658,-0.001054954482242465,0.0,0.0,0.0,6.904123915175704e-05,-0.0037380432106223,-0.00173750839426291,0.9999915016293103,0,0,0,,1.0,-0.005423653870820999,0.0,False,False,4,False
